delta,ram
0,0.0020786285400390403
0.00021806699805893004,0.0020786285400390403
0.0003490129965939559,0.0020786285400390403
0.0004460659984033555,0.0025592803955077903
0.000536797997483518,0.0025592803955077903
0.0006263849973038305,0.0025592803955077903
0.0007129639998311177,0.0025592803955077903
0.0008316959974763449,0.0025592803955077903
0.0009221849977620877,0.0025592803955077903
0.0010094709978147876,0.0025592803955077903
0.0011024269988411106,0.0025592803955077903
0.001203459996759193,0.0025592803955077903
0.0012993039999855682,0.0025592803955077903
0.0013867599991499446,0.0025592803955077903
0.0014765679989068303,0.0025592803955077903
0.0015608299981977325,0.0025592803955077903
0.001644768999540247,0.0025592803955077903
0.001735790996463038,0.0025592803955077903
0.0018236059986520559,0.0023189544677734153
0.0019070979979005642,0.0023189544677734153
0.0019900659972336143,0.0023189544677734153
0.0020735349971801043,0.0023189544677734153
0.002162157998100156,0.0023189544677734153
0.0022463279965450056,0.0023189544677734153
0.0023297669977182522,0.0023189544677734153
0.0024126149983203504,0.0023189544677734153
0.0024955769986263476,0.0023189544677734153
0.0025788099992496427,0.0023189544677734153
0.0026623989979270846,0.0023189544677734153
0.002745420999417547,0.0023189544677734153
0.002828555996529758,0.0023189544677734153
0.002912733998527983,0.0023189544677734153
0.003005126996868057,0.0023189544677734153
0.003091607999522239,0.0023189544677734153
0.003186631998687517,0.0023189544677734153
0.0032708319995435886,0.0023189544677734153
0.0033539149990247097,0.0023189544677734153
0.003437907998886658,0.0023189544677734153
0.0035208639965276234,0.0023189544677734153
0.0036033699980180245,0.0023189544677734153
0.0036858899984508753,0.0023189544677734153
0.0037695829996664543,0.0023189544677734153
0.003857325998978922,0.0023189544677734153
0.003940415997931268,0.0023189544677734153
0.004028603998449398,0.0023189544677734153
0.004186802998447092,0.0023189544677734153
0.0043496059988683555,0.0023189544677734153
0.004508042999077588,0.0023189544677734153
0.004669373996875947,0.0023189544677734153
0.004848343996854965,0.0023189544677734153
0.005014395999751287,0.0023189544677734153
0.005311384997185087,0.0023189544677734153
0.0055646929977228865,0.0023189544677734153
0.005758854997111484,0.0023189544677734153
0.00593472299806308,0.0023189544677734153
0.006133401999250054,0.0023189544677734153
0.006303616999502992,0.0023189544677734153
0.006465711998316692,0.0023189544677734153
0.006624688998272177,0.0023189544677734153
0.006799817998398794,0.0023189544677734153
0.006964876996789826,0.0023189544677734153
0.007131416998163331,0.0023189544677734153
0.007293409998965217,0.0023189544677734153
0.007451408997440012,0.0023189544677734153
0.007623172998137306,0.0023189544677734153
0.007785542999044992,0.0023189544677734153
0.007944008997583296,0.0023189544677734153
0.008314268998219632,0.0023189544677734153
0.008535728997230763,0.0023189544677734153
0.008713989998796023,0.0023189544677734153
0.00889852799809887,0.0023189544677734153
0.00906203499835101,0.0023189544677734153
0.009238654998625861,0.0023189544677734153
0.009399100999871735,0.0023189544677734153
0.009561182996549178,0.0023189544677734153
0.00972186699800659,0.0023189544677734153
0.009880275996692944,0.0023189544677734153
0.010034870996605605,0.0023189544677734153
0.024812984996970044,0.0023189544677734153
0.025211241998476908,0.0023189544677734153
0.02546965599685791,0.0023189544677734153
0.02571917199747986,0.0023189544677734153
0.02596745099799591,0.0023189544677734153
0.026213737997750286,0.0023189544677734153
0.026457706997462083,0.0023189544677734153
0.02670521199979703,0.0023189544677734153
0.02695090099950903,0.0023189544677734153
0.02720584499911638,0.0023189544677734153
0.02756767599930754,0.0023189544677734153
0.027927046998229343,0.0023189544677734153
0.028188245996716432,0.0023189544677734153
0.028438348999770824,0.0023189544677734153
0.028700141996523598,0.0023189544677734153
0.028967033998924308,0.0023189544677734153
0.029224954996607266,0.0023189544677734153
0.029473414997482905,0.0023189544677734153
0.0297266679990571,0.0023189544677734153
0.029978823997225845,0.0023189544677734153
0.030226891998609062,0.0023189544677734153
0.03047416299887118,0.0023189544677734153
0.030727630997716915,0.0023189544677734153
0.030971720996603835,0.0023189544677734153
0.03121718299735221,0.0023189544677734153
0.031464394996874034,0.0023189544677734153
0.03173529299965594,0.0023189544677734153
0.03198658199835336,0.0023189544677734153
0.03224709200003417,0.0023189544677734153
0.032496727999387076,0.0023189544677734153
0.032758322999143275,0.0023189544677734153
0.03302408699892112,0.0023189544677734153
0.03327613099827431,0.0023189544677734153
0.03353649999917252,0.0023189544677734153
0.03379251799924532,0.0023189544677734153
0.03404001799935941,0.0023189544677734153
0.03428893399905064,0.0023189544677734153
0.03453694499694393,0.0023189544677734153
0.03479082699777791,0.0023189544677734153
0.03504005899958429,0.0023189544677734153
0.035285586996906204,0.0023189544677734153
0.03553595899938955,0.0023189544677734153
0.035787675999017665,0.0023189544677734153
0.03603557699898374,0.0023189544677734153
0.03630273799717543,0.0023189544677734153
0.03655094799978542,0.0023189544677734153
0.036797725999349495,0.0023189544677734153
0.03704809699775069,0.0023189544677734153
0.037295223999535665,0.0023189544677734153
0.0375398359974497,0.0023189544677734153
0.037792654999066144,0.0023189544677734153
0.03805807499884395,0.0023189544677734153
0.03830932099663187,0.0023189544677734153
0.03855460999693605,0.0023189544677734153
0.03880580899931374,0.0023189544677734153
0.039049648999935016,0.0023189544677734153
0.03929412099751062,0.0023189544677734153
0.03953901499698986,0.0023189544677734153
0.0397926749974431,0.0023189544677734153
0.04005860399774974,0.0023189544677734153
0.04030785899885814,0.0023189544677734153
0.04055400299694156,0.0023189544677734153
0.04079670299688587,0.0023189544677734153
0.041054765999433585,0.0023189544677734153
0.05280374299763935,0.0023189544677734153
0.05317319199821213,0.0023189544677734153
0.05342861199824256,0.0023189544677734153
0.05368188099964755,0.0023189544677734153
0.05392936499993084,0.0023189544677734153
0.05417492799824686,0.0023189544677734153
0.05441975299982005,0.0023189544677734153
0.05467092499748105,0.0023189544677734153
0.05492105799930869,0.0023189544677734153
0.055167747999803396,0.0023189544677734153
0.05541608699786593,0.0025592803955077903
0.055806790998758515,0.0025592803955077903
0.05619629799912218,0.0025592803955077903
0.056506614997488214,0.0025592803955077903
0.05679116499959491,0.0025592803955077903
0.05699853499754681,0.0025592803955077903
0.05716664199644583,0.0025592803955077903
0.057327126000018325,0.0025592803955077903
0.057486791996780084,0.0025592803955077903
0.057647098998131696,0.0025592803955077903
0.05780550799681805,0.0025592803955077903
0.05796369699964998,0.0025592803955077903
0.05814471399935428,0.0025592803955077903
0.05830552199768135,0.0025592803955077903
0.0584631299971079,0.0025592803955077903
0.05861994799852255,0.0025592803955077903
0.058777178997843293,0.0025592803955077903
