delta,ram
0,0.0027256011962890625
0.000189275000593625,0.0027256011962890625
0.0003261839992774185,0.0032062530517578125
0.0004415799994603731,0.0032062530517578125
0.0005361910007195547,0.0032062530517578125
0.0006680360020254739,0.0032062530517578125
0.0007677009998587891,0.0032062530517578125
0.0008609440010332037,0.0032062530517578125
0.0009548589987389278,0.0032062530517578125
0.0010452409987919964,0.0032062530517578125
0.0011384530007489957,0.0032062530517578125
0.0012395699995977338,0.0032062530517578125
0.0013458639987220522,0.0032062530517578125
0.0014385979993676301,0.0032062530517578125
0.0015266379996319301,0.0032062530517578125
0.001614723001694074,0.0032062530517578125
0.0017022899992298335,0.0032062530517578125
0.0017884330009110272,0.0032062530517578125
0.001875456000561826,0.0032062530517578125
0.00196342599883792,0.0032062530517578125
0.0020506360015133396,0.0032062530517578125
0.0021376100012275856,0.0032062530517578125
0.002224837000539992,0.0032062530517578125
0.0023103710009308998,0.0032062530517578125
0.0024026499995670747,0.0032062530517578125
0.002493075000529643,0.0036869049072265625
0.002579674001026433,0.0036869049072265625
0.0026657480011635926,0.0036869049072265625
0.002751793999777874,0.0036792755126953125
0.0028381830015860032,0.0036792755126953125
0.0029247970014694147,0.0036792755126953125
0.003010889999131905,0.0036792755126953125
0.0030965900004957803,0.0036792755126953125
0.0031835689987929072,0.0036792755126953125
0.003269513999839546,0.0036792755126953125
0.003361600000062026,0.0036792755126953125
0.003449560001172358,0.0036792755126953125
0.003535623000061605,0.0036792755126953125
0.0036209310019330587,0.0036792755126953125
0.0037074620013299864,0.0036792755126953125
0.0037940910006000195,0.0036792755126953125
0.0038816849992144853,0.0036792755126953125
0.003969869001593906,0.0036792755126953125
0.004056248999404488,0.0036792755126953125
0.004144257000007201,0.0036792755126953125
0.004229679001582554,0.0036792755126953125
0.004315959999075858,0.0036792755126953125
0.005244948999461485,0.0036792755126953125
0.005528531000891235,0.0036792755126953125
0.005770558000222081,0.0036792755126953125
0.005949529000645271,0.0036792755126953125
0.00610837000203901,0.0036792755126953125
0.006270518999372143,0.0036792755126953125
0.006438945001718821,0.0036792755126953125
0.006603156001801835,0.0036792755126953125
0.006772574000933673,0.0036792755126953125
0.006935270001122262,0.0036792755126953125
0.00709535499845515,0.0036792755126953125
0.007257658999151317,0.0036792755126953125
0.007419762001518393,0.0036792755126953125
0.007591027999296784,0.0036792755126953125
0.007761368000501534,0.0036792755126953125
0.007923018998553744,0.0036792755126953125
0.008082792999630328,0.0036792755126953125
0.008241586001531687,0.0036792755126953125
0.00840137799968943,0.0036792755126953125
0.00859109900193289,0.0036792755126953125
0.008764868001890136,0.0036792755126953125
0.00892609700167668,0.0036792755126953125
0.009087913000257686,0.0036792755126953125
0.009248106001905398,0.0036792755126953125
0.009637113998905988,0.0036792755126953125
0.009995323001930956,0.0036792755126953125
0.01017245899856789,0.0036792755126953125
0.024572695001552347,0.0036792755126953125
0.025009068001963897,0.0036792755126953125
0.025285788000473985,0.0036792755126953125
0.025549539001076482,0.0036792755126953125
0.02580230700186803,0.0036792755126953125
0.026074347999383463,0.0036792755126953125
0.026352109998697415,0.0036792755126953125
0.026638493000064045,0.0036792755126953125
0.026909064999927068,0.0036792755126953125
0.027167479998752242,0.0036792755126953125
0.027421953000157373,0.0036792755126953125
0.02768675400147913,0.0036792755126953125
0.027940923999267397,0.0036792755126953125
0.02819530700071482,0.0036792755126953125
0.02845957899990026,0.0036792755126953125
0.028736749998643063,0.0036792755126953125
0.029001964001508895,0.0036792755126953125
0.02926908800145611,0.0036792755126953125
0.029535813999245875,0.0036792755126953125
0.029791608998493757,0.0036792755126953125
0.030042997001146432,0.0036792755126953125
0.030296501001430443,0.0036792755126953125
0.030558034999558004,0.0036792755126953125
0.03081053600180894,0.0036792755126953125
0.031062042999110417,0.0036792755126953125
0.031317984001361765,0.0036792755126953125
0.0315760980010964,0.0036792755126953125
0.03183096100110561,0.0036792755126953125
0.032105758000398055,0.0036792755126953125
0.032381157001509564,0.0036792755126953125
0.03267343400148093,0.0036792755126953125
0.032930501001828816,0.0036792755126953125
0.03318516099898261,0.0036792755126953125
0.033442832998844096,0.0036792755126953125
0.03369419700175058,0.0036792755126953125
0.033969150001212256,0.0036792755126953125
0.03422546699948725,0.0036792755126953125
0.03448509900044883,0.0036792755126953125
0.03474065000045812,0.0036792755126953125
0.03499496700169402,0.0036792755126953125
0.03524759499850916,0.0036792755126953125
0.03550167900175438,0.0036792755126953125
0.03575904199897195,0.0036792755126953125
0.036012079999636626,0.0036792755126953125
0.03626495899879956,0.0036792755126953125
0.03652353299912647,0.0036792755126953125
0.03679347700017388,0.0036792755126953125
0.03704687999925227,0.0036792755126953125
0.03729940699849976,0.0036792755126953125
0.03755800499857287,0.0036792755126953125
0.0378118100015854,0.0036792755126953125
0.03806256200186908,0.0036792755126953125
0.03831366899976274,0.0036792755126953125
0.03857127000082983,0.0036792755126953125
0.03882466900176951,0.0036792755126953125
0.03907559800063609,0.0036792755126953125
0.039326946000073804,0.0036792755126953125
0.039606955000635935,0.0036792755126953125
0.03985874299905845,0.0036792755126953125
0.04011012300179573,0.0036792755126953125
0.040364101998420665,0.0036792755126953125
0.040634764001879375,0.0036792755126953125
0.04088861700074631,0.0036792755126953125
0.044187473999045324,0.0036792755126953125
0.044653668999671936,0.0036792755126953125
0.04513568699985626,0.0036792755126953125
0.04560667400073726,0.0036792755126953125
0.045898681000835495,0.0036792755126953125
0,0
