delta,ram
0,0.0018817901611329901
0.00024226799723692238,0.0018817901611329901
0.0003806309978244826,0.0018817901611329901
0.00047220400301739573,0.0018817901611329901
0.0005566909967456013,0.0018817901611329901
0.0006390499984263442,0.0018817901611329901
0.0007200359978014603,0.0018817901611329901
0.0007997209977474995,0.0018817901611329901
0.0008885889983503148,0.0018817901611329901
0.0009691239974927157,0.0018817901611329901
0.0010485439997864887,0.00240058898925799
0.001141298002039548,0.00240058898925799
0.001230296998983249,0.00240058898925799
0.0013112439992255531,0.00240058898925799
0.0013898879988119006,0.00240058898925799
0.0014691350006614812,0.00240058898925799
0.001547993000713177,0.00240058898925799
0.001626614000997506,0.00240058898925799
0.0017053519986802712,0.00240058898925799
0.0017847150011220947,0.00240058898925799
0.00187011399975745,0.00240058898925799
0.0019488859979901463,0.00240058898925799
0.002027278002060484,0.00240058898925799
0.00210584399610525,0.00240058898925799
0.0021839010005351156,0.00240058898925799
0.002262481997604482,0.00240058898925799
0.002340758001082577,0.00297279357910174
0.0024192529963329434,0.00297279357910174
0.002497312998457346,0.00297279357910174
0.0025758979973034,0.00297279357910174
0.002653921997989528,0.00297279357910174
0.0027339259977452457,0.00297279357910174
0.0028498539977590553,0.003243637084961115
0.0029420029968605377,0.003274154663086115
0.0030219559994293377,0.003274154663086115
0.0031173280003713444,0.003274154663086115
0.003264993996708654,0.003274154663086115
0.003410591001738794,0.003274154663086115
0.0035510489979060367,0.003274154663086115
0.003640360002464149,0.003274154663086115
0.0037800209975102916,0.003274154663086115
0.00394403900281759,0.003274154663086115
0.004099072000826709,0.003266525268554865
0.004264082002919167,0.003266525268554865
0.004412695001519751,0.003266525268554865
0.004574922000756487,0.003266525268554865
0.004727999999886379,0.003266525268554865
0.00501604400051292,0.003266525268554865
0.005242886996711604,0.003266525268554865
0.005440624001494143,0.003266525268554865
0.005622771001071669,0.003266525268554865
0.005786396999610588,0.003266525268554865
0.005949252998107113,0.003266525268554865
0.00611780199687928,0.003266525268554865
0.006283356000494678,0.003266525268554865
0.006456609000451863,0.003266525268554865
0.0066160790011053905,0.003266525268554865
0.006798326998250559,0.003266525268554865
0.006967201996303629,0.003266525268554865
0.007134417995985132,0.003266525268554865
0.007298764001461677,0.003266525268554865
0.007483278001018334,0.003266525268554865
0.007642349002708215,0.003266525268554865
0.007803601001796778,0.003266525268554865
0.007954095999593846,0.003266525268554865
0.00810929299768759,0.003266525268554865
0.008227548001741525,0.003266525268554865
0.008361075997527223,0.003266525268554865
0.008528378995833918,0.003266525268554865
0.008679958002176136,0.003266525268554865
0.00882458699925337,0.003266525268554865
0,0
