delta,ram
0,0.001312255859375
0.00026677500136429444,0.001312255859375
0.0004187180020380765,0.001312255859375
0.000516386004164815,0.001312255859375
0.0006107980007072911,0.001312255859375
0.0007001440026215278,0.001312255859375
0.0007877230018493719,0.00179290771484375
0.0008748840045882389,0.00179290771484375
0.000961399004154373,0.0017852783203125
0.0010566890050540678,0.0017852783203125
0.0011425650009186938,0.0017852783203125
0.0012395340017974377,0.0017852783203125
0.0013384740013862029,0.0017852783203125
0.0014250520034693182,0.0017852783203125
0.0015100000018719584,0.0017852783203125
0.0015942940008244477,0.0017852783203125
0.0016787720014690422,0.0017852783203125
0.0017635590047575533,0.0017852783203125
0.0018522940008551814,0.0017852783203125
0.001937528999405913,0.0017852783203125
0.002027356000326108,0.0017852783203125
0.0021141270044608973,0.0017852783203125
0.0021993760019540787,0.0017852783203125
0.0022839550001663156,0.0017852783203125
0.0023686030035605654,0.0017852783203125
0.002453501001582481,0.0017852783203125
0.0025380900042364374,0.0017852783203125
0.002622574000270106,0.0017852783203125
0.0027075739999418147,0.0017852783203125
0.002806266005791258,0.0017852783203125
0.002891381998779252,0.0017852783203125
0.00298666900198441,0.0017852783203125
0.0030721600051037967,0.0017852783203125
0.003156396000122186,0.0017852783203125
0.0032425480021629483,0.0017852783203125
0.0033278080009040423,0.0017852783203125
0.003412766003748402,0.0017852783203125
0.003498900005070027,0.0017852783203125
0.0035832249996019527,0.0017852783203125
0.003668453005957417,0.0017852783203125
0.0037545380037045106,0.0017852783203125
0.003840550001768861,0.0017852783203125
0.003943782001442742,0.00177764892578125
0.004123606006032787,0.001262664794921875
0.0043091080005979165,0.001262664794921875
0.00448483200307237,0.001262664794921875
0.004660833001253195,0.001262664794921875
0.004835805004404392,0.001262664794921875
0.005036096001276746,0.001262664794921875
0.005223693005973473,0.001262664794921875
0.005403647999628447,0.001262664794921875
0.005579715005296748,0.001262664794921875
0.005755619000410661,0.001262664794921875
0.005930883999099024,0.001262664794921875
0.0061185560043668374,0.001262664794921875
0.0062986490011098795,0.001262664794921875
0.006474394001998007,0.001262664794921875
0.006655634999333415,0.001262664794921875
0.0068324640014907345,0.001262664794921875
0.007016313000349328,0.001262664794921875
0.007195828002295457,0.001262664794921875
0.0073556030038162135,0.001255035400390625
0.007515700002841186,0.001255035400390625
0.007710353005677462,0.001255035400390625
0.007891610999649856,0.001255035400390625
0.00809319100517314,0.001255035400390625
0.00827758700324921,0.001255035400390625
0.008422181999776512,0.001255035400390625
0.00859758799924748,0.001255035400390625
0,0
