delta,ram
0,0.00043487548828125
0.00030633500136900693,0.00091552734375
0.0004556240019155666,0.00091552734375
0.0005563599988818169,0.00091552734375
0.0006422660007956438,0.00091552734375
0.0007252040013554506,0.00091552734375
0.000805958996352274,0.00091552734375
0.0008856470012688078,0.00091552734375
0.0009646269973018207,0.00091552734375
0.0010437739983899519,0.00091552734375
0.0011229049996472895,0.00091552734375
0.0012098470033379272,0.00091552734375
0.001298443996347487,0.00091552734375
0.0013785460032522678,0.00091552734375
0.0014577519978047349,0.00091552734375
0.0015360769975814037,0.00091552734375
0.001621244999114424,0.00091552734375
0.0017000220032059588,0.00091552734375
0.0017787329998100176,0.00091552734375
0.0018571089967736043,0.00091552734375
0.0019349669964867644,0.00091552734375
0.0020131929995841347,0.00091552734375
0.002091378002660349,0.00091552734375
0.002169202998629771,0.00091552734375
0.002247219003038481,0.00091552734375
0.002325162997294683,0.00139617919921875
0.0024032419969444163,0.00139617919921875
0.00250946800224483,0.00139617919921875
0.0025975410026148893,0.00139617919921875
0.0026776779995998368,0.00139617919921875
0.0027566909993765876,0.00139617919921875
0.0028361509976093657,0.00139617919921875
0.002914987002441194,0.00139617919921875
0.002993606001837179,0.00139617919921875
0.003072573999816086,0.00139617919921875
0.0031519789990852587,0.00139617919921875
0.003231128997867927,0.00139617919921875
0.003310089996375609,0.00139617919921875
0.0033890060003614053,0.00139617919921875
0.0034683760022744536,0.00139617919921875
0.0035523499973351136,0.00139617919921875
0.0036321590014267713,0.00139617919921875
0.0037112680001882836,0.00139617919921875
0.003790183000091929,0.00139617919921875
0.003869029998895712,0.00139617919921875
0.003948466001020279,0.00139617919921875
0.004027071998280007,0.00139617919921875
0.004106118001800496,0.00139617919921875
0.004190537001704797,0.00139617919921875
0.004271031997632235,0.00139617919921875
0.0043502900007297285,0.00139617919921875
0.004428986998391338,0.00139617919921875
0.004508076999627519,0.00139617919921875
0.004592495002725627,0.00139617919921875
0.00467208099871641,0.00139617919921875
0.004750945001433138,0.00139617919921875
0.004829903002246283,0.00139617919921875
0.0049092379995272495,0.0018768310546875
0.004988280998077244,0.0018768310546875
0.005067944002803415,0.0018768310546875
0.005147076000866946,0.0018768310546875
0.005226476998359431,0.0018768310546875
0.005319832998793572,0.0018768310546875
0.005400788002589252,0.0018768310546875
0.005479988001752645,0.0018768310546875
0.005563466998864897,0.0018768310546875
0.005643828997563105,0.0018768310546875
0.005727060000936035,0.0018768310546875
0.005806465000205208,0.0018768310546875
0.005886145001568366,0.0018768310546875
0.00596513100026641,0.0018768310546875
0.006044162000762299,0.0018768310546875
0.006122819002484903,0.0018768310546875
0.006202855001902208,0.0018768310546875
0.0062848509987816215,0.0018768310546875
0.00636369099811418,0.0018768310546875
0.006442496996896807,0.0018768310546875
0.006539337002323009,0.0018768310546875
0.006625428002735134,0.0018768310546875
0.006704710998747032,0.0018768310546875
0.006783953998819925,0.0018768310546875
0.00686298400250962,0.0018768310546875
0.006942091997188982,0.0018768310546875
0.007020796998403966,0.0018768310546875
0.007099617003405001,0.0018768310546875
0.007177608000347391,0.0018768310546875
0.007255935997818597,0.0018768310546875
0.007334688998525962,0.0018768310546875
0.007413500999973621,0.0018768310546875
0.00749315300345188,0.0018768310546875
0.007578386001114268,0.0018768310546875
0.007657961003133096,0.0018768310546875
0.007736751998891123,0.0018768310546875
0.007815712997398805,0.0018768310546875
0.007894611000665464,0.0018768310546875
0.007975086999067571,0.0018768310546875
0.008054921003349591,0.0018768310546875
0.008134385003359057,0.0018768310546875
0.008214483998017386,0.0018768310546875
0.008293487000628375,0.0018768310546875
0.00837191499886103,0.0018768310546875
0.008449970999208745,0.0018768310546875
0.008528906997526065,0.0018768310546875
0.008613500001956709,0.0018768310546875
0.008692668998264708,0.0018768310546875
0.008771298998908605,0.0018768310546875
0.008849798003211617,0.0018768310546875
0.008928320996346883,0.0018768310546875
0.009006842999951914,0.0018768310546875
0.009085767997021321,0.0018768310546875
0.009164821000013035,0.0018768310546875
0.009246134002751205,0.0018768310546875
0.009326940999017097,0.0018768310546875
0.009406019999005366,0.0018768310546875
0.009485344002314378,0.0018768310546875
0.00956885699997656,0.0018768310546875
0.009649218998674769,0.0018768310546875
0.00973129100020742,0.0018768310546875
0.009810834002564661,0.0018768310546875
0.009890531000564806,0.0018768310546875
0.009969888000341598,0.0018768310546875
0.01004927400208544,0.0018768310546875
0.010214736998023,0.0018768310546875
0.010391060000983998,0.0018768310546875
0.010584363000816666,0.0018768310546875
0.010761434998130426,0.0018768310546875
0.010922182998911012,0.0018768310546875
0.011078005001763813,0.0018768310546875
0.011236026999540627,0.0018768310546875
0.011389418003091123,0.0018768310546875
0.011542551997990813,0.0018768310546875
0.011700679002387915,0.00235748291015625
0.011853254996822216,0.00235748291015625
0.012005516000499483,0.00235748291015625
0.012157921999460086,0.00235748291015625
0.012310222002270166,0.00235748291015625
0.012463009996281471,0.00235748291015625
0.012624281000171322,0.00235748291015625
0.01277711900183931,0.00235748291015625
0.012930791999679059,0.00235748291015625
0.013084008001897018,0.00235748291015625
0.013236949998827185,0.00235748291015625
0.013389526000537444,0.00235748291015625
0.01354189999983646,0.00235748291015625
0,0
