delta,ram
0,0.0031805038452148438
0.00023113799761631526,0.0031805038452148438
0.00037551399873336777,0.0031805038452148438
0.0004903230001218617,0.0036611557006835938
0.0006111999973654747,0.0036611557006835938
0.0007200929976534098,0.0036611557006835938
0.0008275209984276444,0.0036611557006835938
0.000929111000004923,0.0036611557006835938
0.001034347998938756,0.0036611557006835938
0.0011445909985923208,0.004134178161621094
0.0012453159979486372,0.004134178161621094
0.0013505299975804519,0.004134178161621094
0.0014584559976356104,0.004134178161621094
0.0015570109972031787,0.004134178161621094
0.0016712910000933334,0.004134178161621094
0.001774371998180868,0.004134178161621094
0.0018810359979397617,0.004134178161621094
0.0019815969972114544,0.004134178161621094
0.002078654997603735,0.004645347595214844
0.0021813149978697766,0.004645347595214844
0.002316514997801278,0.004645347595214844
0.002420910997898318,0.004645347595214844
0.002519010999094462,0.004645347595214844
0.002625321998493746,0.004645347595214844
0.0027543439973669592,0.004645347595214844
0.0029355259976000525,0.004645347595214844
0.003074263997405069,0.004645347595214844
0.00318376599898329,0.004645347595214844
0.0032911679991229903,0.005225181579589844
0.0033958690000872593,0.005225181579589844
0.003508214998873882,0.005225181579589844
0.0036974649992771447,0.005225181579589844
0.003833879996818723,0.005225181579589844
0.003947837998566683,0.005225181579589844
0.0040505899996787775,0.005225181579589844
0.004148771997279255,0.005225181579589844
0.0042540559988992754,0.005225181579589844
0.004744026999105699,0.05426311492919922
0.005130700999870896,0.06402111053466797
0.005448578998766607,0.06011486053466797
0.005673986997862812,0.05425548553466797
0.005859720997250406,0.05230236053466797
0.006037584000296192,0.05230236053466797
0.006233101998077473,0.05230236053466797
0.00643497899727663,0.054320335388183594
0.006632640997850103,0.054320335388183594
0.006810111997765489,0.054320335388183594
0.0070064569990790915,0.054320335388183594
0.007190829997853143,0.054320335388183594
0.007369677998212865,0.054320335388183594
0.007549352998466929,0.054320335388183594
0.007730517998425057,0.054320335388183594
0.007909214997198433,0.054320335388183594
0.008080067997070728,0.054320335388183594
0.008263005998742301,0.054320335388183594
0.008438369997747941,0.054320335388183594
0.00862362899715663,0.054320335388183594
0.008800761999737006,0.054320335388183594
0.00897499699931359,0.054320335388183594
0.009152434999123216,0.054320335388183594
0.009330549997685011,0.054320335388183594
0.00950482099869987,0.054320335388183594
0.009697178000351414,0.054320335388183594
0.009880958998110145,0.054320335388183594
0.010056843999336706,0.054320335388183594
0.02623434199995245,0.054320335388183594
0.026742684000055306,0.054320335388183594
0.027051342000049772,0.054320335388183594
0.027333971000189194,0.054320335388183594
0.027619122000032803,0.054320335388183594
0.027906325998628745,0.054800987243652344
0.028175470997666707,0.054800987243652344
0.02844740799991996,0.054800987243652344
0.02875376799784135,0.054800987243652344
0.029042542999377474,0.054800987243652344
0.02931876499860664,0.054800987243652344
0.02960765399984666,0.054800987243652344
