delta,ram
0,0.0018148422241210938
0.00020403699818416499,0.0018148422241210938
0.0003558999997039791,0.0018148422241210938
0.00047632199857616797,0.0018148422241210938
0.0005868769985681865,0.0018148422241210938
0.0006946619978407398,0.0022954940795898438
0.0008015860003069974,0.0022954940795898438
0.0009033699971041642,0.0022954940795898438
0.0010059539999929257,0.0022954940795898438
0.0011175569998158608,0.0022954940795898438
0.0012218449992360547,0.0027761459350585938
0.0013467949975165538,0.0027761459350585938
0.0014639549990533851,0.0027761459350585938
0.001573350000398932,0.0027761459350585938
0.00168042599761975,0.0032567977905273438
0.0017851449993031565,0.0032567977905273438
0.001891281997814076,0.0032567977905273438
0.0019908149988623336,0.0032567977905273438
0.002094176998070907,0.0032567977905273438
0.0021967259999655653,0.0032567977905273438
0.00230343299699598,0.0032567977905273438
0.002412100999208633,0.0032567977905273438
0.0025116799988609273,0.0032567977905273438
0.002613880998978857,0.0032567977905273438
0.0027109049988212064,0.0032567977905273438
0.0028091699969081674,0.0032567977905273438
0.0029066259994579013,0.0032567977905273438
0.0030105589976301417,0.0032567977905273438
0.00314663099925383,0.0032567977905273438
0.0032529479976801667,0.0032567977905273438
0.003366641998582054,0.0032567977905273438
0.003506378998281434,0.0032567977905273438
0.0036705999991681892,0.0032567977905273438
0.003785616998357,0.0034971237182617188
0.0038901070001884364,0.0034971237182617188
0.0039890139996714424,0.0034971237182617188
0.004097249999176711,0.0034971237182617188
0.0041976219981734175,0.0034971237182617188
0.004303638997953385,0.0034971237182617188
0.004410744997585425,0.0034971237182617188
0.004515720000199508,0.0034971237182617188
0.00461817500035977,0.0034971237182617188
0.004716292998637073,0.0034971237182617188
0.004816941000171937,0.0034971237182617188
0.004920037998090265,0.0034971237182617188
0.005018148996896343,0.0034971237182617188
0.0051170469996577594,0.0034971237182617188
0.005216058998485096,0.0034971237182617188
0.005321198997989995,0.0034971237182617188
0.005442278998089023,0.0034971237182617188
0.005598506999376696,0.0034971237182617188
0.005728561998694204,0.0034971237182617188
0.005835618998389691,0.0034971237182617188
0.005943026997556444,0.0034971237182617188
0.006110415997682139,0.0034971237182617188
0.0062894279981264845,0.0034971237182617188
0.006476769998698728,0.0034971237182617188
0.006643957000051159,0.0034971237182617188
0.006792552998376777,0.0034971237182617188
0.006946045999939088,0.003977775573730469
0.007115710999642033,0.003977775573730469
0.007230862996948417,0.003977775573730469
0.007344617999478942,0.003977775573730469
0.0074518529982015025,0.003977775573730469
0.007552432998636505,0.003977775573730469
0.007905850998213282,0.003977775573730469
0.008094076998531818,0.003977775573730469
0.008465478000289295,0.003977775573730469
0.008667721998790512,0.003977775573730469
0.008850741000060225,0.027655601501464844
0.009079763000045205,0.06279659271240234
0.009392146999744,0.06279659271240234
0.009676264999143314,0.06279659271240234
0.009907544997986406,0.047171592712402344
0.010113805998116732,0.045218467712402344
0.023773041997628752,0.043265342712402344
0.024375757999223424,0.043265342712402344
0.025044689999049297,0.043265342712402344
0.02547460399728152,0.043265342712402344
0.02575672199964174,0.043265342712402344
0.026033479000034276,0.043265342712402344
0.026295308998669498,0.043265342712402344
0.02655756999956793,0.043265342712402344
0.026829950998944696,0.043265342712402344
0.027091354997537564,0.043265342712402344
0.02735189399754745,0.043265342712402344
0.02761735499734641,0.043265342712402344
0.027886061998287914,0.043265342712402344
0.028154867999546696,0.043265342712402344
0.028417755998816574,0.043265342712402344
0.028676380999968387,0.043265342712402344
0.02893402299741865,0.043265342712402344
0.02920507999806432,0.043265342712402344
0.02946018599686795,0.043265342712402344
0.029721790997427888,0.043265342712402344
0.029977479000081075,0.043265342712402344
0.030245304998970823,0.043265342712402344
0.030498292999254772,0.043265342712402344
0.030751020000025164,0.043265342712402344
0.03101120599967544,0.043265342712402344
0.031270280000171624,0.043265342712402344
0.03152446799867903,0.043265342712402344
0.031808267998712836,0.043265342712402344
0.032229581996944034,0.043265342712402344
0.03258603299764218,0.043265342712402344
0.03286340199701954,0.043265342712402344
0.03396834199884324,0.043265342712402344
0.03448242399826995,0.043265342712402344
0.034764184998493874,0.043265342712402344
0.035027870999329025,0.043265342712402344
0.03530653099733172,0.043265342712402344
0.03557016099875909,0.043265342712402344
0.03587235799932387,0.043265342712402344
0.036137564999080496,0.043265342712402344
0.03640575199824525,0.043745994567871094
0.03666907299702871,0.043745994567871094
0.0369392489992606,0.043745994567871094
0.03720783099925029,0.043745994567871094
0.037470711999048945,0.043745994567871094
0.03772896699956618,0.043745994567871094
0.03798910199839156,0.043745994567871094
0.03825721099929069,0.043745994567871094
0.03852521799854003,0.043745994567871094
0.03879079800026375,0.043745994567871094
0.03904595199855976,0.043745994567871094
0.03943405899917707,0.043745994567871094
0.039731280998239527,0.043745994567871094
0.04001757799778716,0.043745994567871094
0.040287575997354,0.043745994567871094
0.04054180099774385,0.043745994567871094
0.040809095997246914,0.043745994567871094
0.04110597299950314,0.043745994567871094
0.04139551099797245,0.043745994567871094
0.041676679997181054,0.043745994567871094
0.04193688599843881,0.043745994567871094
0.04219570100030978,0.043745994567871094
0.05163853199701407,0.043745994567871094
0.052125321999483276,0.043745994567871094
0.05241878699962399,0.043745994567871094
0.05271335399811505,0.043745994567871094
0.05301114800022333,0.043745994567871094
0.05331174099774216,0.043745994567871094
0.05356852699696901,0.043745994567871094
0.05382576999909361,0.043745994567871094
0.054078355999081396,0.043745994567871094
0.054334737000317546,0.043745994567871094
0.054596846999629634,0.043745994567871094
0.054857774997799424,0.043745994567871094
0.05511917299736524,0.043745994567871094
0.055405032999260584,0.043745994567871094
0.05561824699907447,0.043745994567871094
0.055877286999020725,0.043745994567871094
0.05613969499972882,0.043745994567871094
0.05640240399952745,0.043745994567871094
0.05665912000040407,0.043745994567871094
0.05691272699914407,0.045699119567871094
0.057174659999873256,0.045699119567871094
0.05743139499827521,0.045699119567871094
0.05768300599811482,0.045699119567871094
0.0579397000001336,0.047652244567871094
0.05822491999788326,0.047652244567871094
0.058491908999712905,0.047652244567871094
0.058758046998264035,0.047652244567871094
0.05901327099854825,0.047652244567871094
0.05927444799817749,0.047652244567871094
0.05970029399759369,0.047652244567871094
