delta,ram
4.129422448000696,0.30261249542236324
4.230120201002137,0.30261249542236324
4.330797935999726,0.31237812042236324
4.431481023002561,0.31433124542236324
4.53227488900302,0.31823749542236324
4.632899342999735,0.32409687042236324
4.733504970001377,0.32604999542236324
4.8340878800008795,0.32995624542236324
4.934730019002018,0.334343147277832
5.035369157001696,0.336296272277832
5.136354988000676,0.338249397277832
5.237083342002734,0.34044284820556636
5.33778547700058,0.34044284820556636
5.438382772001205,0.34239597320556636
5.5390047559994855,0.009163093566894487
0,0
