delta,ram
0,0.001810646057128884
0.0001937140004883986,0.001810646057128884
0.00033071200232370757,0.001810646057128884
0.0004285650029487442,0.001810646057128884
0.0005289380023896229,0.001810646057128884
0.0006193850022100378,0.001810646057128884
0.0007080580035108142,0.001810646057128884
0.0007954480024636723,0.001810646057128884
0.0008822220006550197,0.001810646057128884
0.0009703850009827875,0.001810646057128884
0.0010599580018606503,0.001810646057128884
0.00116422000064631,0.001810646057128884
0.001261214001715416,0.002291297912597634
0.0013470870035234839,0.002291297912597634
0.001431238000805024,0.002291297912597634
0.0015218720000120811,0.002291297912597634
0.0016067830001702532,0.002291297912597634
0.0016906990022107493,0.002291297912597634
0.0017751450031937566,0.002291297912597634
0.0018591130028653424,0.002291297912597634
0.0019534100028977264,0.002291297912597634
0.0020393080012581777,0.002771949768066384
0.002123111000400968,0.002771949768066384
0.002207252000516746,0.002771949768066384
0.0023288800002774224,0.002771949768066384
0.0024159620006685145,0.002771949768066384
0.0025056140002561733,0.002771949768066384
0.0025922270033333916,0.002771949768066384
0.0026760790024127346,0.002771949768066384
0.00275964100001147,0.002771949768066384
0.002843872000084957,0.002771949768066384
0.002927571000327589,0.002771949768066384
0.0030123070027912036,0.002771949768066384
0.003096721000474645,0.003252601623535134
0.0031809230022190604,0.003252601623535134
0.003264360002503963,0.003252601623535134
0.0033487310029158834,0.003252601623535134
0.0034387880004942417,0.003252601623535134
0.00352933700196445,0.003252601623535134
0.0036153770015516784,0.003252601623535134
0.0037060080030641984,0.003252601623535134
0.003790601000218885,0.003252601623535134
0.0038750370003981516,0.003252601623535134
0.003958955003326992,0.003252601623535134
0.004042992000904633,0.003252601623535134
0.00412654600222595,0.003733253479003884
0.0042113020026590675,0.003733253479003884
0.004295673003070988,0.003733253479003884
0.004384748001029948,0.003733253479003884
0.004470064002816798,0.003733253479003884
0.004559984001389239,0.003733253479003884
0.004645382003218401,0.003733253479003884
0.004730073000246193,0.003733253479003884
0.004813813000509981,0.003733253479003884
0.004897000002529239,0.003733253479003884
0.004980297002475709,0.003733253479003884
0.005066156001703348,0.003733253479003884
0.005150564000359736,0.003733253479003884
0.005234311000094749,0.003733253479003884
0.005319768002664205,0.004213905334472634
0.00540437500239932,0.004213905334472634
0.005488927003170829,0.004213905334472634
0.005799397000373574,0.004213905334472634
0.005932834003033349,0.004213905334472634
0.0060353230001055636,0.004213905334472634
0.006125478001195006,0.004213905334472634
0.006217565001861658,0.004213905334472634
0.006327328002953436,0.004213905334472634
0.006416667001758469,0.004213905334472634
0.006507502002932597,0.004213905334472634
0.006597878000320634,0.004213905334472634
0.006685650001600152,0.004694557189941384
0.0067710760013142135,0.004694557189941384
0.00685681899994961,0.004694557189941384
0.006958094003493898,0.004694557189941384
0.00715819800097961,0.004694557189941384
0.007311007000680547,0.004694557189941384
0.00740827600020566,0.004694557189941384
0.0074980960016546305,0.004694557189941384
0.00759330200162367,0.004694557189941384
0.00767854600053397,0.004694557189941384
0.007763187000819016,0.004694557189941384
0.007847750002838438,0.004694557189941384
0.007931927000754513,0.004694557189941384
0.008016202002181672,0.004694557189941384
0.008100942002783995,0.004694557189941384
0.008184264002920827,0.004694557189941384
0.008267583001725143,0.004694557189941384
0.008352481003385037,0.004694557189941384
0.0084365480033739,0.004694557189941384
0.008538464000594104,0.004694557189941384
0.008626275001006434,0.004694557189941384
0.008711086000403157,0.004694557189941384
0.008796242000244092,0.004694557189941384
0.008882558002369478,0.004694557189941384
0.008967065001343144,0.004694557189941384
0.009050925000337884,0.004694557189941384
0.009135131000221008,0.004694557189941384
0.009220561001711758,0.004694557189941384
0.009307033000368392,0.004694557189941384
0.009393096002895618,0.004694557189941384
0.009477847001107875,0.004694557189941384
0.009568674002366606,0.004694557189941384
0.009654493002017261,0.004694557189941384
0.00973887700092746,0.004694557189941384
0.009824223001487553,0.004694557189941384
0.00990977100082091,0.004694557189941384
0.009996690001571551,0.004694557189941384
0.010082059001433663,0.004694557189941384
0.010267356999975163,0.005175209045410134
0.0104606410022825,0.005175209045410134
0.010675967001589015,0.005175209045410134
0.01085881000108202,0.005175209045410134
0.011030366000341019,0.005175209045410134
0.011195448001672048,0.005175209045410134
0.011359837000782136,0.005175209045410134
0.011529795003298204,0.005175209045410134
0.0116963160035084,0.005175209045410134
0.011860350001370534,0.005175209045410134
0.012035223000566475,0.005175209045410134
0.012203338003018871,0.005175209045410134
0.012367137002001982,0.005175209045410134
0.012534172001323896,0.005175209045410134
0.012697229001787491,0.005175209045410134
0.012859694001235766,0.005175209045410134
0.013020563001191476,0.005175209045410134
0.013181492002331652,0.005175209045410134
0.013342511003429536,0.005175209045410134
0.013517665000108536,0.005655860900878884
0.013682619002793217,0.005655860900878884
0.01384425200012629,0.005655860900878884
0.014003548003529431,0.005655860900878884
0.014164237003569724,0.005655860900878884
0.014345648000016809,0.005655860900878884
0.014509036001982167,0.005655860900878884
0.014670539003418526,0.005655860900878884
0.014829486000962788,0.005655860900878884
0.01498827100294875,0.005655860900878884
0.015149143000598997,0.005655860900878884
0.01530999000169686,0.005655860900878884
0.015477477001695661,0.005655860900878884
0.015649933000531746,0.005655860900878884
0.01580875800209469,0.005655860900878884
0.015968560001056176,0.005655860900878884
0.016127863000292564,0.005655860900878884
0.016287935002765153,0.005655860900878884
0.016445789002318634,0.005655860900878884
0.01660791100221104,0.005655860900878884
0.016767346001870465,0.005655860900878884
0.017004794000968104,0.005655860900878884
0.017311728002823656,0.005655860900878884
0.017492059003416216,0.005655860900878884
0.017663502003415488,0.005655860900878884
0.017831737000960857,0.005655860900878884
0.018020693001744803,0.005655860900878884
0.01818905700201867,0.005655860900878884
0.018385260002105497,0.005655860900878884
0.018649551002454245,0.005655860900878884
0.019021545002033236,0.005655860900878884
0.019200472001102753,0.005655860900878884
0.019366439002624247,0.005655860900878884
0.019528396001987858,0.005655860900878884
0.019690097000420792,0.005655860900878884
0.01987612400262151,0.005655860900878884
0.02003488000264042,0.005655860900878884
0.020193414002278587,0.005655860900878884
0.020352022002043668,0.005655860900878884
0.020510052003373858,0.005655860900878884
0.02067147100024158,0.005655860900878884
0.020834419003222138,0.005655860900878884
0.020991937002690975,0.005655860900878884
0.02114940700266743,0.005655860900878884
0.02131004100010614,0.005655860900878884
0.02147129300283268,0.005655860900878884
0.02164035800160491,0.005655860900878884
0.021812313003465533,0.005655860900878884
0.021978207001666306,0.005655860900878884
0.022139987002447015,0.005655860900878884
0.022327574002702022,0.005655860900878884
0.022488554001029115,0.005655860900878884
0.022646860001259483,0.005655860900878884
0.0228089150004962,0.005655860900878884
0.022967082000832306,0.005655860900878884
0.023125098003220046,0.006136512756347634
0.023282335001567844,0.006136512756347634
0.02343897000173456,0.006136512756347634
0.02359721000175341,0.006136512756347634
0.023757853003189666,0.006136512756347634
0.02391618000183371,0.006136512756347634
0.024073053002211964,0.006617164611816384
0.024236350000137463,0.006617164611816384
0.024398929002927616,0.006617164611816384
0.024555917003453942,0.006617164611816384
0.024711406000278657,0.006617164611816384
0.02486787800080492,0.006617164611816384
0.025024313003086718,0.006617164611816384
0.025179981003020657,0.006617164611816384
0.02533577400026843,0.006617164611816384
0.02549203000307898,0.006617164611816384
0.025647428999945987,0.006617164611816384
0.025807597001403337,0.006617164611816384
0.025964676002331544,0.006617164611816384
0.026122255003429018,0.006617164611816384
0.026240186001814436,0.006617164611816384
0.026399641003081342,0.006617164611816384
0.026555903001280967,0.006617164611816384
0.026712239003245486,0.006617164611816384
0.026869996003370034,0.006617164611816384
0.027039989003242226,0.006617164611816384
0.027200260003155563,0.006617164611816384
0.027357535000192,0.007097816467285134
0.02751468200222007,0.007097816467285134
0.02767283100183704,0.007097816467285134
0.02783375300350599,0.007097816467285134
0.027989690002868883,0.007097816467285134
0.028145817002950935,0.007097816467285134
0.028302362003159942,0.007097816467285134
0.028459843000746332,0.007097816467285134
0.028617346000828547,0.007097816467285134
0.02877958500175737,0.007097816467285134
0.028936586000781972,0.007097816467285134
0.029093158002069686,0.007097816467285134
0.029250015002617147,0.007097816467285134
0.029406654000922572,0.007097816467285134
0.029563098003563937,0.007097816467285134
0.029718875000980916,0.007097816467285134
0.029875354000978405,0.007097816467285134
0.030032102000404848,0.007097816467285134
0.030188877000909997,0.007097816467285134
0.03036228600103641,0.007097816467285134
0.03052057400054764,0.007097816467285134
0.030679918003443163,0.007097816467285134
0.030839904000458773,0.007097816467285134
0.0309958670004562,0.007097816467285134
