delta,ram
0,0.002773284912109375
0.0002115600000252016,0.003253936767578125
0.00035257800118415616,0.003253936767578125
0.000452216001576744,0.003253936767578125
0.0005576319999818224,0.003253936767578125
0.0006497889989987016,0.003253936767578125
0.0007417660017381422,0.003253936767578125
0.0008319039989146404,0.003253936767578125
0.000990844000625657,0.003253936767578125
0.0010928629999398254,0.003253936767578125
0.0011842980020446703,0.003253936767578125
0.0013047829997958615,0.003253936767578125
0.0014101330016274005,0.003253936767578125
0.0015099199990800116,0.003253936767578125
0.001601915999344783,0.003253936767578125
0.0016916980021051131,0.003253936767578125
0.001780817001417745,0.003253936767578125
0.0018701810004131403,0.003253936767578125
0.001959257999260444,0.003253936767578125
0.0020482809995883144,0.003734588623046875
0.0021375780015659984,0.003734588623046875
0.0022266870000748895,0.003734588623046875
0.0023156380011641886,0.003734588623046875
0.0024043359990173485,0.003734588623046875
0.0025002629990922287,0.003734588623046875
0.002590193002106389,0.003734588623046875
0.0026789750008902047,0.003734588623046875
0.002768303002085304,0.003734588623046875
0.002861493001546478,0.003734588623046875
0.0029511559987440705,0.003734588623046875
0.0030512100020132493,0.003734588623046875
0.003140830001939321,0.003734588623046875
0.0032300849998136982,0.003734588623046875
0.0033189509995281696,0.003734588623046875
0.003407427000638563,0.004215240478515625
0.003502883999317419,0.004215240478515625
0.003592060998926172,0.004215240478515625
0.0036807350006711204,0.004215240478515625
0.0037701879991800524,0.004215240478515625
0.003858963002130622,0.004215240478515625
0.003947193999920273,0.004215240478515625
0.004036105001432588,0.004215240478515625
0.004124702001718106,0.004215240478515625
0.004219507001835154,0.004215240478515625
0.004308477000449784,0.004215240478515625
0,0
