delta,ram
0,0.003202819824218772
0.00016984299873001873,0.003202819824218772
0.0003030619991477579,0.003202819824218772
0.0003973319981014356,0.003683471679687522
0.00048473199785803445,0.003683471679687522
0.000570268999581458,0.003683471679687522
0.0006607969990000129,0.003675842285156272
0.0007474789999832865,0.003675842285156272
0.0008319400003529154,0.003675842285156272
0.000921179998840671,0.003660583496093772
0.0010059369997179601,0.003652954101562522
0.0010964719986077398,0.003652954101562522
0.001194452001072932,0.003645324707031272
0.0012798770003428217,0.003637695312500022
0.0013618369994219393,0.003637695312500022
0.0014440230006584898,0.003637695312500022
0.0015256670012604445,0.003630065917968772
0.0016083289992820937,0.003630065917968772
0.0017024879998643883,0.003630065917968772
0.0017855529986263718,0.003622436523437522
0.0018677650004974566,0.003622436523437522
0.001949924000655301,0.003622436523437522
0.002032365999184549,0.003622436523437522
0.002114942999469349,0.003622436523437522
0.0022030430009181146,0.003622436523437522
0.0022860050012241118,0.003614807128906272
0.002367911998589989,0.003614807128906272
0.002449840998451691,0.004103088378906272
0.0025319569977000356,0.004103088378906272
0.002640222999616526,0.004095458984375022
0.002778861999104265,0.004095458984375022
0.0029325129980861675,0.004095458984375022
0.0030831889998808037,0.004095458984375022
0.0032358380012738053,0.004095458984375022
0.003348796999489423,0.004095458984375022
0.003471997999440646,0.004095458984375022
0.003606965998187661,0.004095458984375022
0.003749127998162294,0.004095458984375022
0.0039046960009727627,0.004095458984375022
0.004061118001118302,0.004095458984375022
0.004231386999890674,0.004095458984375022
0.004391184000269277,0.004095458984375022
0.004546722000668524,0.004095458984375022
0.004700986999523593,0.004095458984375022
0.004855597999267047,0.004095458984375022
0.0050109709991374984,0.004095458984375022
0.005166167000425048,0.004095458984375022
0.005328945000655949,0.004095458984375022
0.005478675000631483,0.004095458984375022
0.005636742000206141,0.004095458984375022
0.00577936999980011,0.004095458984375022
0.005928734000917757,0.004095458984375022
0.006080532999476418,0.004095458984375022
0.006189274998178007,0.004095458984375022
0.0063321669986180495,0.004095458984375022
0.006518226000480354,0.004095458984375022
0.006709532997774659,0.004488372802734397
0.0068670929977088235,0.004488372802734397
0.006999434997851495,0.004488372802734397
0,0
