delta,ram
0,0.0015401840209960938
0.0002864139969460666,0.0020208358764648438
0.0004403290222398937,0.0020208358764648438
0.0005454880301840603,0.0020208358764648438
0.0006347930175252259,0.0020208358764648438
0.0007231670315377414,0.0020208358764648438
0.0008070230251178145,0.0020208358764648438
0.0008937870152294636,0.0020208358764648438
0.0009759620297700167,0.0020208358764648438
0.0010610480094328523,0.0020208358764648438
0.0011434510233812034,0.0020208358764648438
0.0012258520000614226,0.0025014877319335938
0.0013154150219634175,0.0025014877319335938
0.0013991290470585227,0.0025014877319335938
0.001484489010181278,0.0025014877319335938
0.001574724039528519,0.0025014877319335938
0.0016600480303168297,0.0025014877319335938
0.0017461790121160448,0.0025014877319335938
0.0018285679980181158,0.0025014877319335938
0.0019136129994876683,0.0025014877319335938
0.002013213001191616,0.0025014877319335938
0.0021248030243441463,0.0025014877319335938
0.0022082790383137763,0.0025014877319335938
0.002295640006195754,0.0029821395874023438
0.0023843389935791492,0.0029821395874023438
0.0024684680392965674,0.0029821395874023438
0.0025577800115570426,0.0029821395874023438
0.002641097002197057,0.0029821395874023438
0.002734940033406019,0.0029821395874023438
0.0028234930359758437,0.0029821395874023438
0.002906892041210085,0.0029821395874023438
0.0029909290024079382,0.0029821395874023438
0.0030845120199956,0.0029821395874023438
0.003169934032484889,0.0029821395874023438
0.00328560802154243,0.0029821395874023438
0.003372148028574884,0.0029821395874023438
0.003455030033364892,0.0034627914428710938
0.0035430670250207186,0.0034627914428710938
0.003627200028859079,0.0034627914428710938
0.003710302000399679,0.0034627914428710938
0.003801903047133237,0.0034627914428710938
0.003894349036272615,0.0034627914428710938
0.003980774024967104,0.0034627914428710938
0.004063449043314904,0.0034627914428710938
0.004146557999774814,0.0034627914428710938
0.0042300220229662955,0.0034627914428710938
0.004312100994866341,0.0034627914428710938
0.004394716001115739,0.0034627914428710938
0.004476841015275568,0.003943443298339844
0.0045683690113946795,0.003943443298339844
0.004656504024751484,0.003943443298339844
0.0047397290472872555,0.003943443298339844
0.004822715010959655,0.003943443298339844
0.004904573026578873,0.003943443298339844
0.004987513006199151,0.003943443298339844
0.005069856008049101,0.003943443298339844
0.00515212002210319,0.003943443298339844
0.005234664015006274,0.003943443298339844
0.00531812704866752,0.003943443298339844
0.005401224014349282,0.003943443298339844
0.005489052040502429,0.003943443298339844
0.005581032019108534,0.003943443298339844
0.005663350049871951,0.004424095153808594
0.005747361050453037,0.004424095153808594
0.0058295620256103575,0.004424095153808594
0.005911004031077027,0.004424095153808594
0.005992969032377005,0.004424095153808594
0.006075102020986378,0.004424095153808594
0.006157105031888932,0.004424095153808594
0.006239131034817547,0.004424095153808594
0.00632045604288578,0.004424095153808594
0.006402207014616579,0.004424095153808594
0.006484773010015488,0.004424095153808594
0.006591230048798025,0.004424095153808594
0.006677680998109281,0.004424095153808594
0.006760018994100392,0.004424095153808594
0.006841605005320162,0.004904747009277344
0.0069303730269894,0.004904747009277344
0.007016832008957863,0.004904747009277344
0.0070999080198816955,0.004904747009277344
0.007181431050412357,0.004904747009277344
0.007282965001650155,0.004904747009277344
0.007365815050434321,0.004904747009277344
0.00744848302565515,0.004904747009277344
0.007536857039667666,0.004904747009277344
0.007619686017278582,0.004904747009277344
0.007701460039243102,0.004904747009277344
0.007782892032992095,0.004904747009277344
0.007864771003369242,0.004904747009277344
0.007954353000968695,0.005385398864746094
0.008058426028583199,0.005385398864746094
