delta,ram
0,0.0024940490722655806
0.00022361299852491356,0.0029747009277343306
0.00036226500014890917,0.0029747009277343306
0.0004666439999709837,0.0029747009277343306
0.0005565729989029933,0.0029747009277343306
0.0006423999984690454,0.0029747009277343306
0.0007274319978023414,0.0029747009277343306
0.0008111639981507324,0.0029747009277343306
0.000894716999027878,0.0029747009277343306
0.00097814399850904,0.0029747009277343306
0.0010620009998092428,0.0029747009277343306
0.001155218000349123,0.0029747009277343306
0.001248716998816235,0.0029747009277343306
0.0013341459998628125,0.0029747009277343306
0.001425141999789048,0.0029747009277343306
0.0015097079995030072,0.0029747009277343306
0.0015930099980323575,0.0029747009277343306
0.0016758559977461118,0.0029747009277343306
0.0017580259991518687,0.0029747009277343306
0.0018402399982733186,0.0029747009277343306
0.001922737999848323,0.0029747009277343306
0.002005254998948658,0.0029747009277343306
0.0021100899975863285,0.0029747009277343306
0.002197613997850567,0.0029747009277343306
0.002280661999975564,0.0029747009277343306
0.002364816999033792,0.0034553527832030806
0.0024529910006094724,0.0034553527832030806
0.0025372909985890146,0.0034553527832030806
0.0026203149973298423,0.0034553527832030806
0.0027028229997085873,0.0034553527832030806
0.0027852610000991262,0.0034553527832030806
0.0028674540008069016,0.0034553527832030806
0.0029498179974325467,0.0034553527832030806
0.003032462998817209,0.0034553527832030806
0.003115177998552099,0.0034553527832030806
0.003197636000550119,0.0034553527832030806
0.003279813998233294,0.0034553527832030806
0.0033618079978623427,0.0034553527832030806
0.0034502739981689956,0.0034553527832030806
0.0035400310007389635,0.003936004638671831
0.0036231929989298806,0.003936004638671831
0.0037060930008010473,0.003936004638671831
0.003788547997828573,0.003936004638671831
0.003871442000672687,0.003936004638671831
0.003954510997573379,0.003936004638671831
0.004037441998661961,0.003936004638671831
0.004120396999496734,0.003936004638671831
0.0042229360005876515,0.003936004638671831
0.004314226000133203,0.003936004638671831
0.004399370998726226,0.003936004638671831
0.004488839000259759,0.003936004638671831
0.004572989997541299,0.003936004638671831
0.004656569999497151,0.003936004638671831
0.004739919997518882,0.003936004638671831
0.004824264997296268,0.003936004638671831
0.004907335998723283,0.003936004638671831
0.004990402998373611,0.003936004638671831
0.005073406999144936,0.003936004638671831
0.005156850998901064,0.003936004638671831
0.0052407740004127845,0.003936004638671831
0.005324304998794105,0.003936004638671831
0.005407508000644157,0.003936004638671831
0.0054975819984974805,0.003936004638671831
0.005580787998042069,0.004416656494140581
0.005663324998749886,0.004416656494140581
0.005746261998865521,0.004416656494140581
0.005829155998071656,0.004416656494140581
0.005913408000196796,0.004416656494140581
0.005996537998726126,0.004416656494140581
0.006080551000195555,0.004416656494140581
0.006163952999486355,0.004416656494140581
0.0062562109997088555,0.004416656494140581
0.0063416249977308325,0.004897308349609331
0.006430645000364166,0.004897308349609331
0.006517916997836437,0.004897308349609331
0.00660148799943272,0.004897308349609331
0.006684130999929039,0.004897308349609331
0.00676679399839486,0.004897308349609331
0.006849122000858188,0.004897308349609331
0.006931500000064261,0.004897308349609331
0.007014642000285676,0.004897308349609331
0.007097334000718547,0.004897308349609331
0.007180084998253733,0.004897308349609331
0.007262777999130776,0.004897308349609331
0.0073446280002826825,0.004897308349609331
0.007432114998664474,0.004897308349609331
0.007515466997574549,0.004897308349609331
0.007597594998514978,0.004897308349609331
0.007680465998419095,0.004897308349609331
0.007766736998746637,0.004897308349609331
0.007850074998714263,0.004897308349609331
0.007932376000098884,0.004897308349609331
0.008014584000193281,0.004897308349609331
0.008097009998891735,0.005377960205078081
0.008196155999030452,0.005377960205078081
0.008281734997581225,0.005377960205078081
0.008364376000827178,0.005377960205078081
0.008451891000731848,0.005377960205078081
0,0
