delta,ram
0,0.0017793655395508257
0.00017393199959769845,0.0017793655395508257
0.0003076569992117584,0.0022600173950195757
0.0004060259998368565,0.0022600173950195757
0.0004944460015394725,0.0022600173950195757
0.0005811060000269208,0.0022600173950195757
0.0006899340005475096,0.0022600173950195757
0.0007752320016152225,0.0022600173950195757
0.0008593249986006413,0.0022600173950195757
0.0009426409997104201,0.0022600173950195757
0.001025583998853108,0.0022600173950195757
0.0011169509998580907,0.0022600173950195757
0.001209902999107726,0.0022600173950195757
0.001295270998525666,0.0022600173950195757
0.00137755399919115,0.0022600173950195757
0.0014604169991798699,0.0022600173950195757
0.0015426770005433355,0.0022600173950195757
0.0016250459993898403,0.0022600173950195757
0.0017144039993581828,0.0022600173950195757
0.0017978159994527232,0.0022600173950195757
0.0018798669989337213,0.0022600173950195757
0.0019621720020950306,0.0022600173950195757
0.0020443920002435334,0.0022600173950195757
0.002126646999386139,0.0022600173950195757
0.002208448000601493,0.0022600173950195757
0.0022902189994056243,0.0022600173950195757
0.0024486459988111164,0.0025003433227539507
0.002589397001429461,0.0025003433227539507
0.0027303780007059686,0.0025003433227539507
0.002887770999222994,0.0025003433227539507
0.003036972000700189,0.0025003433227539507
0.0031911760015645996,0.0025003433227539507
0.00332580300164409,0.0025003433227539507
0.0034509530014474876,0.0025003433227539507
0.0036075870011700317,0.0025003433227539507
0.0037757030004286207,0.0025003433227539507
0.003936045999580529,0.0025003433227539507
0.004100689999177121,0.0025003433227539507
0.004285999999410706,0.0025003433227539507
0.004446735998499207,0.0025003433227539507
0.004604318000929197,0.0025003433227539507
0.00476804099889705,0.0025003433227539507
0.004931889001454692,0.0025003433227539507
0.0050869190017692745,0.0025003433227539507
0.005343146000086563,0.0025003433227539507
0.005568402000790229,0.0025003433227539507
0.005754931000410579,0.0025003433227539507
0.005917491002037423,0.0025003433227539507
0.006089387999963947,0.0025003433227539507
0.0062671160012541804,0.0025003433227539507
0.006461785000283271,0.0024774551391602007
0.006626784001127817,0.0024774551391602007
0.006795764998969389,0.0024774551391602007
0.006952747000468662,0.0024774551391602007
0.007116289001714904,0.0024774551391602007
0.00727364900012617,0.0024774551391602007
0.007432880000123987,0.0024774551391602007
0.0075894200017501134,0.0024774551391602007
0.007756533999781823,0.0024774551391602007
0.007915985999716213,0.0024698257446289507
0.008071606000157772,0.0024698257446289507
0.008189258001948474,0.0024698257446289507
0.008347441998921568,0.0024698257446289507
0.008446488001936814,0.0024698257446289507
0.00859350400060066,0.0024698257446289507
0.008750254000915447,0.0024698257446289507
0.008890119999705348,0.0024698257446289507
0.009033219001139514,0.0024698257446289507
0.009187881001707865,0.0024698257446289507
0.009340764001535717,0.0024698257446289507
0,0
