delta,ram
0,0.0022487640380859375
0.0001806069994927384,0.0022487640380859375
0.00030556799902115017,0.0022487640380859375
0.00040007200004765764,0.0027294158935546875
0.0004972749993612524,0.0027294158935546875
0.0005850369998370297,0.0027294158935546875
0.0006750379980076104,0.0027294158935546875
0.0007603529993502889,0.0027294158935546875
0.0008436979987891391,0.0027294158935546875
0.0009271689996239729,0.0027294158935546875
0.0010102989981533028,0.0027294158935546875
0.0011018259974662215,0.0027294158935546875
0.0011949839972658083,0.0027294158935546875
0.0012793989990314003,0.0027294158935546875
0.001362617997074267,0.0027294158935546875
0.0014458890000241809,0.0027294158935546875
0.001534006998554105,0.0027294158935546875
0.0016176839999388903,0.0027294158935546875
0.0017014229997585062,0.0027294158935546875
0.001784099997166777,0.0027294158935546875
0.0018673129998205695,0.0027294158935546875
0.0019498369983921293,0.0032176971435546875
0.002033157998084789,0.0032176971435546875
0.002115719998982968,0.0032176971435546875
0.0021982119978929404,0.0032176971435546875
0.002281621997099137,0.0032176971435546875
0.0023657059973629657,0.0032176971435546875
0.002462016997014871,0.0032176971435546875
0.0025507569989713375,0.0032176971435546875
0.00263477099724696,0.0032176971435546875
0.0027177989977644756,0.0032176971435546875
0.002862976998585509,0.0034465789794921875
0.0030186919975676574,0.0034465789794921875
0.0031772209986229427,0.0034465789794921875
0.0033167549991048872,0.0034465789794921875
0.0034653489965421613,0.0034465789794921875
0.0036115769980824552,0.0034465789794921875
0.003736083999683615,0.0034465789794921875
0.003892377997544827,0.0034465789794921875
0.004054273998917779,0.0034465789794921875
0.004214024997054366,0.0034465789794921875
0.004373594998469343,0.0034465789794921875
0.00453803099662764,0.0034465789794921875
0.004697114996815799,0.0034465789794921875
0.004957485998602351,0.0034465789794921875
0.005182358996535186,0.0034465789794921875
0.005353131997253513,0.0034465789794921875
0.005515540997294011,0.0034465789794921875
0.005706728999939514,0.0034465789794921875
0.005876928997167852,0.0034465789794921875
0.006040585998562165,0.0034465789794921875
0.006198820999998134,0.0034465789794921875
0.006361855997965904,0.0034465789794921875
0.006521544997667661,0.0034465789794921875
0.006687263998173876,0.0034465789794921875
0.006881650999275735,0.0048656463623046875
0.007051779997709673,0.0048656463623046875
0.007209586998214945,0.0048656463623046875
0.007372162999672582,0.0048656463623046875
0.007532794999860926,0.0048656463623046875
0.007701499998802319,0.0048656463623046875
0.007860595997044584,0.0048656463623046875
0.008024805996683426,0.0048656463623046875
0.008180431999790017,0.0048656463623046875
0.008334688998729689,0.0051059722900390625
0.008460591998300515,0.0051059722900390625
0.008552385999792023,0.0051059722900390625
0,0
