delta,ram
0,0.0017883300781249556
0.0001785710010153707,0.0017883300781249556
0.00029516300128307194,0.0017883300781249556
0.0003897030001098756,0.0017883300781249556
0.0005029990024922881,0.0017883300781249556
0.0005895050016988534,0.0017883300781249556
0.0006729420019837562,0.0017883300781249556
0.0007567810025648214,0.0017883300781249556
0.0008399260004807729,0.0017883300781249556
0.0009220060019288212,0.0017883300781249556
0.0010043719994428102,0.0017883300781249556
0.0010963490021822508,0.0017883300781249556
0.0011869520021718927,0.0017883300781249556
0.0012705770022876095,0.0017883300781249556
0.0013523510024242569,0.0022766113281249556
0.001440809999621706,0.0022766113281249556
0.0015276150006684475,0.0022766113281249556
0.0016111080003611278,0.0022766113281249556
0.0016932600010477472,0.0022766113281249556
0.0017750539991538972,0.0022766113281249556
0.0018830970002454706,0.0022766113281249556
0.001969435001228703,0.0022766113281249556
0.002062400002614595,0.0022766113281249556
0.0022073930012993515,0.0022766113281249556
0.0023725419996480923,0.0022766113281249556
0.0024778139995760284,0.0022766113281249556
0.0025635970014263876,0.0022766113281249556
0.0026470299999346025,0.0022766113281249556
0.002730060001340462,0.0022766113281249556
0.0028130899991083425,0.0027648925781249556
0.0028961330026504584,0.0027648925781249556
0.002979421002237359,0.0027648925781249556
0.00306201700004749,0.0027648925781249556
0.003144449001410976,0.0027648925781249556
0.0032264229994325433,0.0027648925781249556
0.0033083540001825895,0.0027648925781249556
0.003390194000530755,0.0027648925781249556
0.003479655002593063,0.0027648925781249556
0.0035780899997917004,0.0027648925781249556
0.003689888002554653,0.0027648925781249556
0.003836394000245491,0.0027648925781249556
0.003999231001216685,0.0027648925781249556
0.0041611260021454655,0.0027648925781249556
0.00431977799962624,0.0027648925781249556
0.0044864539995614905,0.0027648925781249556
0.004645699002139736,0.0027648925781249556
0.00480417899962049,0.0027648925781249556
0.004960517999279546,0.0027648925781249556
0.005122613001731224,0.0027648925781249556
0.00528140900132712,0.0027648925781249556
0.005448087002150714,0.0027648925781249556
0.005607598999631591,0.0027648925781249556
0.005766228001448326,0.0027648925781249556
0.005949427999439649,0.0025093078613280806
0.0061011010002403054,0.0025093078613280806
0.006255325999518391,0.0025093078613280806
0.006425829000363592,0.0025093078613280806
0.00658357200154569,0.0025093078613280806
0.00673615800042171,0.0025093078613280806
0.006885000002512243,0.0025093078613280806
0.00698978999935207,0.0025093078613280806
0,0
