delta,ram
0,0.0025007247924804243
0.00017189900245284662,0.0025007247924804243
0.0002912230011133943,0.0029813766479491743
0.00038238600245676935,0.0029813766479491743
0.00046743900020373985,0.0029813766479491743
0.0005510700029844884,0.0029813766479491743
0.0006333780002023559,0.0029813766479491743
0.0007236850033223163,0.0029813766479491743
0.0008397870005865116,0.0029813766479491743
0.0009209890013153199,0.0029813766479491743
0.0010016920023190323,0.0029813766479491743
0.0010891910023929086,0.0029813766479491743
0.0011797910010500345,0.0029813766479491743
0.0012725660017167684,0.0029813766479491743
0.001347129000350833,0.0029813766479491743
0.001441571999748703,0.0029813766479491743
0.0015212290018098429,0.0029813766479491743
0.0016014600005291868,0.0029813766479491743
0.0016818750009406358,0.0029813766479491743
0.001769985003193142,0.0029813766479491743
0.0018509250003262423,0.0029813766479491743
0.001931847000378184,0.0034620285034179243
0.002012177003052784,0.0034620285034179243
0.0020920850001857616,0.0034620285034179243
0.002192241001466755,0.0034620285034179243
0.002274716000101762,0.0034620285034179243
0.0023578870022902265,0.0034620285034179243
0.0024577500007580966,0.0034620285034179243
0.0025421320024179295,0.0034620285034179243
0.0026257580029778183,0.0034620285034179243
0.002715112001169473,0.0034620285034179243
0.0027995780001219828,0.0034620285034179243
0.002882737000618363,0.0034620285034179243
0.0029664499998034444,0.0034620285034179243
0.0030495660030283034,0.0034620285034179243
0.0031694760000391398,0.0034620285034179243
0.0033147860012832098,0.0034620285034179243
0.0034577470032672863,0.0034620285034179243
0.00359438400118961,0.0034620285034179243
0.0036978190000809263,0.0034620285034179243
0.0038260800029092934,0.0034620285034179243
0.0039864140017016325,0.0034620285034179243
0.00415706300191232,0.0034620285034179243
0.004318074003094807,0.0034620285034179243
0.004476440000871662,0.0034620285034179243
0.004633963002561359,0.0034620285034179243
0.004798593003215501,0.0034620285034179243
0.0049600610000197776,0.0034620285034179243
0.005122862003190676,0.0034620285034179243
0.005279722001432674,0.0034620285034179243
0.005438674001197796,0.0034620285034179243
0.0055967110019992106,0.0034620285034179243
0.00576284199996735,0.0034543991088866743
0.00592953700106591,0.0034543991088866743
0.006096050001360709,0.0034543991088866743
0.006248280002182582,0.0034543991088866743
0.006340994001220679,0.0034543991088866743
0.0064820460029295646,0.0034543991088866743
0.006636914000409888,0.0034543991088866743
0,0
