delta,ram
0,0.0011003494262695757
0.00020021499949507415,0.0011003494262695757
0.0003611760002968367,0.0011003494262695757
0.0004686840002250392,0.0011003494262695757
0.0005572970003413502,0.0011003494262695757
0.0006431670008169021,0.0011003494262695757
0.0007276760006789118,0.0011003494262695757
0.0008107640023808926,0.0011003494262695757
0.0008929940013331361,0.0011003494262695757
0.0009831540010054596,0.0011003494262695757
0.0010665190020517912,0.0011003494262695757
0.0011587180015339982,0.0015810012817383257
0.0012536510002973955,0.0015810012817383257
0.0013384439989749808,0.0015810012817383257
0.0014206630003172904,0.0015810012817383257
0.0015031059992907103,0.0015810012817383257
0.0015857470025366638,0.0015810012817383257
0.0016686199996911455,0.0015810012817383257
0.0017509310018795077,0.0015810012817383257
0.0018339410016778857,0.0015810012817383257
0.001917052999488078,0.0015810012817383257
0.002005750000535045,0.0015810012817383257
0.002088874000037322,0.0015810012817383257
0.0021731209999416023,0.0020616531372070757
0.002258570002595661,0.0020616531372070757
0.0023422970007231925,0.0020616531372070757
0.0024247799992735963,0.0020616531372070757
0.0025086509995162487,0.0020616531372070757
0.002591799999208888,0.0020616531372070757
0.002675185001862701,0.0020616531372070757
0.002757430000201566,0.0020616531372070757
0.002841361001628684,0.0020616531372070757
0.0029241240008559544,0.0020616531372070757
0.003014508001797367,0.0020616531372070757
0.003098503999353852,0.0020616531372070757
0.003180794999934733,0.0020616531372070757
0.003263656999479281,0.0020616531372070757
0.0033468229994468857,0.0020616531372070757
0.0034302519998163916,0.0020616531372070757
0.0035141379994456656,0.0025423049926758257
0.003597776001697639,0.0025423049926758257
0.0036806410025747027,0.0025423049926758257
0.0037629430007655174,0.0025423049926758257
0.00385241999902064,0.0025423049926758257
0.003941852999560069,0.0025423049926758257
0.004027181999845197,0.0025423049926758257
0.004111279002245283,0.0025423049926758257
0.004197256999759702,0.0025423049926758257
0.0042859630011662375,0.0025423049926758257
0.0043900620003114454,0.0025423049926758257
0.004476632002479164,0.0025423049926758257
0.00457286700111581,0.0025423049926758257
0.004661153001507046,0.0025423049926758257
0.0047450860001845285,0.0025423049926758257
0.00482959600049071,0.0025423049926758257
0.0049135420013044495,0.0025423049926758257
0.005003785001463257,0.0025423049926758257
0.005088881000119727,0.0025423049926758257
0.005171819000679534,0.0025423049926758257
0.005257038999843644,0.0025423049926758257
0.005340954001439968,0.0025423049926758257
0,0
