delta,ram
0,0.002478218078613259
0.00018546499995863996,0.002478218078613259
0.0003133489990432281,0.002478218078613259
0.00040438400174025446,0.002478218078613259
0.0004883410001639277,0.002478218078613259
0.0005710510013159364,0.002478218078613259
0.0006738090014550835,0.002478218078613259
0.0007688810001127422,0.002478218078613259
0.0008491660009894986,0.002958869934082009
0.0009293940020143054,0.002958869934082009
0.0010474369992152788,0.002958869934082009
0.0011371910004527308,0.002958869934082009
0.001254855000297539,0.002958869934082009
0.0013465740012179594,0.002958869934082009
0.0014301970004453324,0.002958869934082009
0.001513033999799518,0.002958869934082009
0.001598708000528859,0.002958869934082009
0.0016883640018932056,0.002958869934082009
0.0017721559997880831,0.002958869934082009
0.0018543430014688056,0.002958869934082009
0.0019366400010767393,0.002958869934082009
0.002019239000219386,0.002958869934082009
0.0021021989996370394,0.002958869934082009
0.0021862749999854714,0.002958869934082009
0.0022699569999531377,0.002958869934082009
0.0023589170014020056,0.003447151184082009
0.002442862001771573,0.003447151184082009
0.002525574000173947,0.003447151184082009
0.0026078260016220156,0.003447151184082009
0.0026900459997705184,0.003687477111816384
0.0028203680012666155,0.003687477111816384
0.002969740002299659,0.003687477111816384
0.0031233549998432864,0.003687477111816384
0.0032208480006374884,0.003687477111816384
0.003314318000775529,0.003687477111816384
0.003399270000954857,0.003687477111816384
0.0034828790012397803,0.003687477111816384
0.003565713999705622,0.003687477111816384
0.003647885001555551,0.003687477111816384
0.0037808609995408915,0.003687477111816384
0.003938845002267044,0.003687477111816384
0.004102414000954013,0.003687477111816384
0.0042611839999153744,0.003687477111816384
0.0044262449991947506,0.003687477111816384
0.00458274799893843,0.003687477111816384
0.004735320999316173,0.003687477111816384
0.0049995660010608844,0.003687477111816384
0.005206845999055076,0.003687477111816384
0.005332348999218084,0.003687477111816384
0.005485997000505449,0.003687477111816384
0.005652169002132723,0.003687477111816384
0.005809623002278386,0.003687477111816384
0.005903266999666812,0.003687477111816384
0,0
