delta,ram
0,0.001539802551269509
0.00019731499924091622,0.001539802551269509
0.0003422559966566041,0.001539802551269509
0.00043992199789499864,0.001539802551269509
0.0005284829967422411,0.001539802551269509
0.000621784998656949,0.001539802551269509
0.0007154319973778911,0.001539802551269509
0.000802558999566827,0.001539802551269509
0.0008930249969125725,0.001539802551269509
0.0009794879988476168,0.001539802551269509
0.0010695519995351788,0.001539802551269509
0.0011636669987638015,0.001539802551269509
0.0012582429990288801,0.001539802551269509
0.0013428309976006858,0.001539802551269509
0.0014265840000007302,0.001539802551269509
0.0015136879992496688,0.001539802551269509
0.001596270998561522,0.002230262756347634
0.001679313998465659,0.002230262756347634
0.0017615429969737306,0.002230262756347634
0.0018439139967085794,0.002230262756347634
0.0019330459981574677,0.002230262756347634
0.00201653999829432,0.002230262756347634
0.002099968998663826,0.002230262756347634
0.002182904998335289,0.002230262756347634
0.0022724189984728582,0.002230262756347634
0.00235580799926538,0.002230262756347634
0.002439101997879334,0.002230262756347634
0.002522136997868074,0.002230262756347634
0.0026041769997391384,0.002710914611816384
0.0026910759988822974,0.002710914611816384
0.0027789739979198202,0.002710914611816384
0.0028700139991997276,0.002710914611816384
0.0029542759984906297,0.002710914611816384
0.003038385999388993,0.002710914611816384
0.0031212249996315222,0.002710914611816384
0.0032105599966598675,0.002710914611816384
0.0033005739969667047,0.002710914611816384
0.003393858998606447,0.002710914611816384
0.0034829129981517326,0.002710914611816384
0.003566207997209858,0.002710914611816384
0.0036581539970939048,0.002710914611816384
0.003741717999218963,0.002710914611816384
0.003824958999757655,0.002710914611816384
0.0039588579966221005,0.002710914611816384
0,0
