delta,ram
0,0.0024868011474609153
0.0001581270007591229,0.0024868011474609153
0.0002922929998021573,0.0024868011474609153
0.0003880889998981729,0.0029674530029296653
0.000476127999718301,0.0029674530029296653
0.0005617530005110893,0.0029674530029296653
0.0006472989989561029,0.0029674530029296653
0.0007312369998544455,0.0029674530029296653
0.0008155030009220354,0.0029674530029296653
0.0008991180002340116,0.0029674530029296653
0.0009831999996094964,0.0029674530029296653
0.0010754809991340153,0.0029674530029296653
0.0011784070011344738,0.0029674530029296653
0.0012656899998546578,0.0029674530029296653
0.0013502410001819953,0.0029674530029296653
0.0014335449995996896,0.0029674530029296653
0.0015178260000539012,0.0029674530029296653
0.001600962998054456,0.0029674530029296653
0.0016839060008351225,0.0029674530029296653
0.0017668100008449983,0.0029674530029296653
0.001850139000453055,0.0029674530029296653
0.0019335899996804073,0.0029674530029296653
0.002017342998442473,0.0029674530029296653
0.002099929999531014,0.0034481048583984153
0.0021891639989917167,0.0034481048583984153
0.002274555998155847,0.0034481048583984153
0.0023588809999637306,0.0034481048583984153
0.0024724270006117877,0.0036884307861327903
0.0025602109999454115,0.0036884307861327903
0.0026435250001668464,0.0036884307861327903
0.0027649029980238993,0.0036884307861327903
0.00292886899842415,0.0036884307861327903
0.0030395350004255306,0.0036884307861327903
0.0031280129987862892,0.0036884307861327903
0.003222117000404978,0.0036884307861327903
0.0033312009982182644,0.0036884307861327903
0.003465080000751186,0.0036884307861327903
0.003566673000023002,0.0036884307861327903
0.0037087480013724416,0.0036884307861327903
0.003862926001602318,0.0036884307861327903
0.004025875998195261,0.0036884307861327903
0.004192690998024773,0.0036884307861327903
0.004350945000624051,0.0036884307861327903
0.004507016998104518,0.0036884307861327903
0.004922359999909531,0.0036884307861327903
0.0051686730002984405,0.0036884307861327903
0.005673579998983769,0.0036884307861327903
0.0058457459999772254,0.0036884307861327903
0.006011983001371846,0.0036884307861327903
0.0061687779998464976,0.0036884307861327903
0.006425935000152094,0.0036884307861327903
0.0065928570002142806,0.0036884307861327903
0.00675004699951387,0.0036884307861327903
0.006847750999440905,0.0036884307861327903
0.006937025998922763,0.0036884307861327903
0.007023566999123432,0.0036884307861327903
0.00710969300052966,0.0036884307861327903
0.007194761001301231,0.0036884307861327903
0.007279696001205593,0.0036884307861327903
0,0
