delta,ram
0,0.0022878646850585938
0.00019198100198991597,0.0027685165405273438
0.0003246020023652818,0.0027685165405273438
0.0004201480005576741,0.0027685165405273438
0.0005217920006543864,0.0027685165405273438
0.000619574999291217,0.0027685165405273438
0.0007063740013109054,0.0027685165405273438
0.0007914880006865133,0.0027685165405273438
0.0008752390021982137,0.0027685165405273438
0.0009586710002622567,0.0027685165405273438
0.001042394000251079,0.0027685165405273438
0.0011413499996706378,0.0027685165405273438
0.0012355670005490538,0.0027685165405273438
0.0013383440018515103,0.0027685165405273438
0.0014240490017982665,0.0032491683959960938
0.001513831000920618,0.0032491683959960938
0.0016450190014438704,0.0034894943237304688
0.0017366989995935,0.0034475326538085938
0.0018215060008515138,0.0034475326538085938
0.0019050840019190218,0.0034475326538085938
0.001988281001104042,0.0034475326538085938
0.002071282000542851,0.0034475326538085938
0.0021548130025621504,0.0034475326538085938
0.0022383880022971425,0.0034475326538085938
0.0023218210008053575,0.0034475326538085938
0.0024046079997788183,0.0034475326538085938
0.002495136002835352,0.0034475326538085938
0.002579900999990059,0.0034475326538085938
0.002663938001205679,0.0034475326538085938
0.0027925340000365395,0.0034475326538085938
0.00292745700062369,0.0034475326538085938
0.003062169002078008,0.0034475326538085938
0.0032276040001306683,0.0034475326538085938
0.003349902999616461,0.0034475326538085938
0.0034433809996698983,0.0034475326538085938
0.003528802000801079,0.0034475326538085938
0.00361317799979588,0.0034475326538085938
0.003696985000715358,0.0034475326538085938
0.0037797910008521285,0.0034475326538085938
0.0038628620022791438,0.0034475326538085938
0.003946561002521776,0.0034475326538085938
0.0040360220009461045,0.0034475326538085938
0.004178182000032393,0.0034475326538085938
0.004340037001384189,0.0034475326538085938
0.004502801999478834,0.0034475326538085938
0.0046555209992220625,0.0034475326538085938
0.004808618999959435,0.0034475326538085938
0.005109928999445401,0.0034475326538085938
0.005465068999910727,0.0034475326538085938
0.005723329002648825,0.0034475326538085938
0.00590173000091454,0.0034475326538085938
0.0060503870008687954,0.0034475326538085938
0,0
