delta,ram
0,0.0015077590942382812
0.00018379100220045075,0.0015077590942382812
0.0003581990022212267,0.0015077590942382812
0.00045872299961047247,0.0015077590942382812
0.0005486940026457887,0.0015077590942382812
0.0006369130023813341,0.0015077590942382812
0.0007302280027943198,0.0015077590942382812
0.000816471001598984,0.0015077590942382812
0.0009012289992824662,0.0015077590942382812
0.0009859679994406179,0.0015077590942382812
0.0010773710018838756,0.0015077590942382812
0.0011733030005416367,0.0019960403442382812
0.0012679480023507494,0.0019960403442382812
0.0013533710007322952,0.0019960403442382812
0.0014369189993885811,0.0019960403442382812
0.0015207090000330936,0.0019960403442382812
0.0016031800005293917,0.0022363662719726562
0.0016866430014488287,0.0022363662719726562
0.0017700909993436653,0.0022363662719726562
0.0018632060018717311,0.0022363662719726562
0.0019478680005704518,0.0022363662719726562
0.002031857002293691,0.0022363662719726562
0.002121540001098765,0.0022363662719726562
0.0022046770027372986,0.0022363662719726562
0.00228778400196461,0.0022363662719726562
0.0023717280018900055,0.0022363662719726562
0.0024554280025768094,0.0027170181274414062
0.0025388540016137995,0.0027170181274414062
0.0026220610016025603,0.0027170181274414062
0.0027046819996030536,0.0027170181274414062
0.0027880380002898164,0.0027170181274414062
0.002871824999601813,0.0027170181274414062
0.002956083000754006,0.0027170181274414062
0.003039368999452563,0.0027170181274414062
0.0031291800005419645,0.0027170181274414062
0.0032126110017998144,0.0027170181274414062
0.003295413000159897,0.0027170181274414062
0.003378262001206167,0.0027170181274414062
0.0034605190012371168,0.0027170181274414062
0.003544120001606643,0.0027170181274414062
0.003627590001997305,0.0027170181274414062
0.0037188520000199787,0.0027170181274414062
0.003994585000327788,0.0027170181274414062
0.004434384001797298,0.0029230117797851562
0.004612994001945481,0.0029230117797851562
0.004785454002558254,0.0029230117797851562
0.004951319999236148,0.0029230117797851562
0.005117308002809295,0.0029230117797851562
0.005304972000885755,0.0029230117797851562
0.005465088001074037,0.0029230117797851562
0.005591329001617851,0.0029230117797851562
0.005711237001378322,0.0029230117797851562
0.005855420000443701,0.0029230117797851562
0.005967074001091532,0.0029230117797851562
0.006111230999522377,0.0029230117797851562
0.006221277999429731,0.0029230117797851562
0.006372636002197396,0.0029230117797851562
0.006517064000945538,0.0029230117797851562
0.006647291000263067,0.0029230117797851562
0.0067363800008024555,0.0029230117797851562
0.006828421999671264,0.0029230117797851562
0.006932588999916334,0.0029230117797851562
0,0
