delta,ram
0,0.003192901611328125
0.00023057399812387303,0.003673553466796875
0.00037372899532783777,0.003673553466796875
0.0004669939953600988,0.003673553466796875
0.0005650739985867403,0.003673553466796875
0.0006586059971596114,0.003673553466796875
0.000741702999221161,0.003673553466796875
0.0008231549945776351,0.003673553466796875
0.0009036909978021868,0.003673553466796875
0.0009843189982348122,0.004154205322265625
0.0010649899995769374,0.004154205322265625
0.0011527659953571856,0.004154205322265625
0.0012426309986039996,0.004154205322265625
0.0013293859956320375,0.004154205322265625
0.0014099559994065203,0.004154205322265625
0.0014898449953761883,0.004154205322265625
0.0015691139997215942,0.004154205322265625
0.0016482719947816804,0.004154205322265625
0.0017557329992996529,0.004154205322265625
0.0018415179947623983,0.004154205322265625
0.0019222249975427985,0.004634857177734375
0.0020020669981022365,0.004634857177734375
0.002081788996292744,0.004634857177734375
0.002161822994821705,0.004634857177734375
0.0022418039952754043,0.004634857177734375
0.0023267319993465208,0.004634857177734375
0.0024071230000117794,0.004634857177734375
0.002486796998709906,0.004634857177734375
0.0025662429980002344,0.004634857177734375
0.0026460779990884475,0.004634857177734375
0.002725826998357661,0.004634857177734375
0.002804789997753687,0.004634857177734375
0.002884898000047542,0.004634857177734375
0.0029640969951287843,0.004634857177734375
0.0030431220002355985,0.004634857177734375
0.003122152993455529,0.004634857177734375
0.0032016849945648573,0.004634857177734375
0.003281001998402644,0.005115509033203125
0.003372551997017581,0.005115509033203125
0.003456122998613864,0.005115509033203125
0.003535938994900789,0.005115509033203125
0.003615893998357933,0.005115509033203125
0.003694940998684615,0.005115509033203125
0.0037748849936178885,0.005115509033203125
0.003861596000206191,0.005115509033203125
0.003944678996049333,0.005115509033203125
0.0040261149988509715,0.005115509033203125
0.004107578999537509,0.005596160888671875
0.004188640996289905,0.005596160888671875
0.0042689239999162965,0.005596160888671875
0.004353218995674979,0.005596160888671875
0.004433665999385994,0.005596160888671875
0.004513091000262648,0.005596160888671875
0.004591998993419111,0.005596160888671875
0.004671278999012429,0.005596160888671875
0.004750536994833965,0.005596160888671875
0.00482990999444155,0.005596160888671875
0.004909486997348722,0.005596160888671875
0.0049892349998117425,0.005596160888671875
0.005069186998298392,0.005596160888671875
0.0051583889944595285,0.005596160888671875
0.005240225000306964,0.006076812744140625
0.005324906000168994,0.006076812744140625
0.005404995994467754,0.006076812744140625
0.005484482993779238,0.006076812744140625
0.005564277998928446,0.006076812744140625
0.005643270000291523,0.006076812744140625
0.005738861000281759,0.006076812744140625
0.0058212689982610755,0.006076812744140625
0.005900877993553877,0.006076812744140625
0.005979932000627741,0.006076812744140625
0.006059070998162497,0.006076812744140625
0.00613833299576072,0.006076812744140625
0.006218110000190791,0.006076812744140625
0.006302564994257409,0.006076812744140625
0.00639461799437413,0.006076812744140625
0.006474883994087577,0.006076812744140625
0.006554512998263817,0.006076812744140625
0.006634114994085394,0.006076812744140625
0.00671397999394685,0.006076812744140625
0.006792947999201715,0.006076812744140625
0.006872303994896356,0.006076812744140625
0.006951543997274712,0.006076812744140625
0.007031036999251228,0.006076812744140625
0.007110539998393506,0.006076812744140625
0.007191434997366741,0.006076812744140625
0.0072713139961706474,0.006076812744140625
0.007354940993536729,0.006076812744140625
0.007434626997564919,0.006076812744140625
0.007514338998589665,0.006076812744140625
0.007593523994728457,0.006076812744140625
0.0076729249994968995,0.006076812744140625
0.007752253994112834,0.006076812744140625
0.007831789000192657,0.006076812744140625
0.007914744994195644,0.006076812744140625
0.007995590000064112,0.006076812744140625
0.00807568399613956,0.006076812744140625
0.008155544994224329,0.006076812744140625
0.008235646993853152,0.006076812744140625
0.008320802997332066,0.006076812744140625
0.008400849997997284,0.006076812744140625
0.008480929995130282,0.006076812744140625
0.00856004699744517,0.006076812744140625
0.00863940799899865,0.006076812744140625
0.008718760996998753,0.006076812744140625
0.00879788699967321,0.006076812744140625
0.008876929998223204,0.006076812744140625
0.00896253899554722,0.006076812744140625
0.00904581699433038,0.006076812744140625
0.009125949996814597,0.006076812744140625
0.009206493996316567,0.006557464599609375
0.009286522996262647,0.006557464599609375
0.00937100499868393,0.006557464599609375
0.009450972997001372,0.006557464599609375
0.009530939998512622,0.006557464599609375
0.009610721994249616,0.006557464599609375
0.009690687998954672,0.006557464599609375
0.009786950999114197,0.006557464599609375
0.009869119996437803,0.006557464599609375
0.009949216997483745,0.006557464599609375
0.010028798998973798,0.006557464599609375
0.010213015993940644,0.006557464599609375
0.010420670994790271,0.006557464599609375
0.010595733998343349,0.006557464599609375
0.010768641994218342,0.006557464599609375
0.010930256998108234,0.006557464599609375
0.011085294994700234,0.006557464599609375
0.011239061997912358,0.006557464599609375
0.011405998993723188,0.006557464599609375
0.011561039995285682,0.006557464599609375
0.011714896994817536,0.006557464599609375
0.011868251000123564,0.006557464599609375
0.012021405993436929,0.006557464599609375
0.012174275994766504,0.006557464599609375
0.012326527998084202,0.006557464599609375
0.01247982799395686,0.006557464599609375
0.012631972997041885,0.006557464599609375
0.012784515995008405,0.006557464599609375
0.012936747996718623,0.006557464599609375
0.013096058995870408,0.006557464599609375
0.013252692995592952,0.006557464599609375
0.013411494997853879,0.006557464599609375
0.013566133995482232,0.006557464599609375
0.01372663999791257,0.006557464599609375
0.01388478899752954,0.006557464599609375
0.014039200999832246,0.006557464599609375
0.014193151997460518,0.006557464599609375
0.014346274998388253,0.006557464599609375
0.014500391996989492,0.006557464599609375
0.014662360998045187,0.006557464599609375
0.014819673997408245,0.006557464599609375
0.014973229997849558,0.006557464599609375
0.015125982994504739,0.006557464599609375
0.0152920729960897,0.006557464599609375
0.01545030799752567,0.006557464599609375
0.015603300998918712,0.006557464599609375
0.015756060995045118,0.006557464599609375
0.015909012996417005,0.006557464599609375
0.016061465998063795,0.006557464599609375
0.01621913599956315,0.006557464599609375
0.016376751998905092,0.006557464599609375
0.016529906999494415,0.006557464599609375
0.016683838999597356,0.007045745849609375
0.016836429997056257,0.007045745849609375
0.016989935000310652,0.007045745849609375
0.017143689998192713,0.007045745849609375
0.017298603997915052,0.007045745849609375
0.017452158994274214,0.007045745849609375
0.017604922999453265,0.007045745849609375
0.017737359994498547,0.007526397705078125
0.017893323994940147,0.007526397705078125
0.018048679994535632,0.007526397705078125
0.01820354200026486,0.007526397705078125
0.018357179993472528,0.007526397705078125
0.018511137997847982,0.007526397705078125
0.01866496399452444,0.008007049560546875
0.018817666998074856,0.008007049560546875
0.018970911994983908,0.008007049560546875
0.019123698999464978,0.008007049560546875
0.0192761709986371,0.008007049560546875
0.01943314699747134,0.008007049560546875
0.019587033995776437,0.008007049560546875
0.0197404619975714,0.008487701416015625
0.019891544994607102,0.008487701416015625
0.020043672993779182,0.008487701416015625
0.02022523000050569,0.008487701416015625
0.020408482996572275,0.008487701416015625
0.020565683997119777,0.008487701416015625
0.02072030899580568,0.008487701416015625
0.020873162997304462,0.008487701416015625
0.021026809998147655,0.008968353271484375
0.02117934999841964,0.008968353271484375
0.021332144999178126,0.008968353271484375
0.02148581599612953,0.008968353271484375
0.021643441999913193,0.008968353271484375
0.02180610799405258,0.008968353271484375
0.021969019995594863,0.008968353271484375
0.02212764599971706,0.009449005126953125
0.022282251993601676,0.009449005126953125
0.022440531000029296,0.009449005126953125
0.022594232999836095,0.009449005126953125
0.022747663999325596,0.009449005126953125
0.02290851099678548,0.009449005126953125
0.023064319997502025,0.009449005126953125
0.023217550995468628,0.009449005126953125
0.023376016994006932,0.009449005126953125
0.023531024999101646,0.009929656982421875
0.023683753999648616,0.009929656982421875
0.023836072999984026,0.009929656982421875
0.02398872299818322,0.009929656982421875
0.02414117899752455,0.009929656982421875
0.02429306399426423,0.009929656982421875
0.024448972995742224,0.009929656982421875
0.0246018279940472,0.009929656982421875
0.02475492099620169,0.009929656982421875
0.02490873399801785,0.009929656982421875
0.0250614959950326,0.010410308837890625
0.025223362994438503,0.010410308837890625
0.025381641993590165,0.010410308837890625
0.025535582994052675,0.010410308837890625
0.025688479996460956,0.010410308837890625
0.025852225000562612,0.010410308837890625
0.0260081629967317,0.010410308837890625
0.026162445996305905,0.010410308837890625
0.026315407994843554,0.010410308837890625
0.02646899399405811,0.010410308837890625
0.02662146600050619,0.010410308837890625
0.02677565100020729,0.010410308837890625
0.026928424995276146,0.010410308837890625
0.027080704996478744,0.010410308837890625
0.027232885993726086,0.010410308837890625
