delta,ram
0,0.0025161743164066053
0.00019583799985412043,0.0029968261718753553
0.0003239880006731255,0.0029968261718753553
0.00041737700121302623,0.0029968261718753553
0.0005148460004420485,0.0029968261718753553
0.0006116349995863857,0.0029968261718753553
0.0007050570002320455,0.0029968261718753553
0.0007881820001784945,0.0034774780273441053
0.0008709659996384289,0.0034774780273441053
0.0009530290008115117,0.0034774780273441053
0.0010352310000598663,0.0034774780273441053
0.0011259590010013198,0.0034774780273441053
0.0012133239997638157,0.0034774780273441053
0.001294890000281157,0.0034774780273441053
0.0013773030004813336,0.0034774780273441053
0.0014597410008718725,0.0034774780273441053
0.0015461550010513747,0.003958129882812855
0.0016301350005960558,0.003958129882812855
0.0017119260010076687,0.003958129882812855
0.0017939110002771486,0.003958129882812855
0.0018759650010906626,0.003958129882812855
0.001957914000740857,0.003958129882812855
0.0020405280010891147,0.003958129882812855
0.002123042000675923,0.003958129882812855
0.0022065230004955083,0.003958129882812855
0.0022883170004206477,0.003958129882812855
0.0023700399997323984,0.003958129882812855
0.0024515469995094463,0.003958129882812855
0.0025342290009575663,0.003958129882812855
0.002633973999763839,0.004438781738281605
0.0027181490004295483,0.004438781738281605
0.0028302949995122617,0.004438781738281605
0.002918383001087932,0.004438781738281605
0.003001363000294077,0.004438781738281605
0.003084248000959633,0.004438781738281605
0.003167426000800333,0.004438781738281605
0.0032496630010427907,0.004438781738281605
0.0033400829997844994,0.004438781738281605
0.0034242800011270447,0.004438781738281605
0.003506971001115744,0.004438781738281605
0.003595166001105099,0.004919433593750355
0.003678819999549887,0.004919433593750355
0.0037614169996231794,0.004919433593750355
0.003843548000077135,0.004919433593750355
0.003926871000658139,0.004919433593750355
0.004009510001196759,0.004919433593750355
0.00409199200112198,0.004919433593750355
0.0041747010000108276,0.004919433593750355
0.004258446000676486,0.004919433593750355
0.004340625000622822,0.004919433593750355
0.004423405000125058,0.004919433593750355
0.004505893000896322,0.004919433593750355
0.004593818001012551,0.005400085449219105
0.004678000001149485,0.005400085449219105
0.004760539000926656,0.005400085449219105
0.004842819000259624,0.005400085449219105
0.004925753999486915,0.005400085449219105
0.005008338001061929,0.005400085449219105
0.005099817000882467,0.005400085449219105
0.005187073000342934,0.005400085449219105
0.00527425700056483,0.005400085449219105
0.005356888999813236,0.005400085449219105
0.005439995000415365,0.005400085449219105
0.005522221999854082,0.005400085449219105
0.005610891999822343,0.005400085449219105
0.0056948830006149365,0.005400085449219105
0.005777862999821082,0.005400085449219105
0.005860924000444356,0.005400085449219105
0.005943424999713898,0.005400085449219105
0.006025663000400527,0.005400085449219105
0.0061078640010236995,0.005400085449219105
0.0061902659999759635,0.005400085449219105
0.0062718999997741776,0.005400085449219105
0.006356960000630352,0.005400085449219105
0.006441128000005847,0.005400085449219105
0.006523829000798287,0.005400085449219105
0.006612316999962786,0.005400085449219105
0.006696919999740203,0.005400085449219105
0.006781559999581077,0.005880737304687855
0.006883858999572112,0.005880737304687855
0.006971030999920913,0.005880737304687855
0.0070663770002283854,0.005880737304687855
0.007149539000238292,0.005880737304687855
0.007232439000290469,0.005880737304687855
0.007316118000744609,0.005880737304687855
0.007398015000944724,0.005880737304687855
0.007479781999791157,0.005880737304687855
0.007567587001176435,0.005880737304687855
0.007651244000953739,0.005880737304687855
0.007733988999461872,0.005880737304687855
0.007824239999536076,0.005880737304687855
0.007907663999503711,0.005880737304687855
0.007989842000824865,0.005880737304687855
0.008072036000157823,0.005880737304687855
0.00815376700120396,0.005880737304687855
0.008235565001086798,0.005880737304687855
0.008317579000504338,0.005880737304687855
0.008399808000831399,0.005880737304687855
0.008482216000629705,0.005880737304687855
0.008569736999561428,0.005880737304687855
0.008653202999994392,0.005880737304687855
0.008735346000321442,0.005880737304687855
0.008816814000965678,0.005880737304687855
0.008898246000171639,0.005880737304687855
0.008980271000837092,0.005880737304687855
0.009062523000466172,0.005880737304687855
0.00914637800087803,0.005880737304687855
0.009228987000824418,0.005880737304687855
0.009311177000199677,0.005880737304687855
0.009394332000738359,0.005880737304687855
0.009476217001065379,0.005880737304687855
0.009563989000525908,0.005880737304687855
0.009647180000683875,0.005880737304687855
0.009730572999615106,0.005880737304687855
0.009813112999836449,0.005880737304687855
0.009901264000291121,0.005880737304687855
0.00998644100036472,0.005880737304687855
0.010069033000036143,0.005880737304687855
0.010253043999910005,0.005880737304687855
0.010434321000502678,0.005880737304687855
0.01061202399978356,0.005880737304687855
0.010793842000566656,0.005880737304687855
0.01097868900069443,0.005880737304687855
0.011137972000142327,0.005880737304687855
0.011296114000288071,0.005880737304687855
0.011454585999672418,0.005880737304687855
0.011629635000645067,0.005880737304687855
0.011789285999839194,0.005880737304687855
0.011966635000135284,0.005880737304687855
0.012131036999562639,0.005880737304687855
0.012292149000131758,0.005880737304687855
0.012450561000150628,0.005880737304687855
0.012646922999920207,0.005880737304687855
0.012917993999508326,0.005880737304687855
0.013096212000164087,0.005880737304687855
0.013264516999697662,0.005880737304687855
0.013427130001218757,0.005880737304687855
0.013680625001143198,0.005880737304687855
0.01392927699998836,0.005880737304687855
0.014108311001109541,0.005880737304687855
0.014274893999754568,0.005880737304687855
0.014521974000672344,0.005880737304687855
0.014779694000026211,0.005880737304687855
0.014978858000176842,0.005880737304687855
0.015185537000434124,0.005880737304687855
0.015376440000181901,0.005880737304687855
0.015541442000539973,0.005880737304687855
0.0157183459996304,0.005880737304687855
0.015878989001066657,0.005880737304687855
0.016038773001127993,0.005880737304687855
0.01620785600061936,0.005880737304687855
0.016366461999496096,0.005880737304687855
0.016523795000466635,0.005880737304687855
0.0166863310005283,0.006361389160156605
0.016847757000505226,0.006361389160156605
0.017006121001031715,0.006361389160156605
0.017166251000162447,0.006361389160156605
0.01732462600011786,0.006361389160156605
0.01748256599967135,0.006842041015625355
0.017640498999753618,0.006842041015625355
0.017803959000957548,0.006842041015625355
0.017961793000722537,0.006842041015625355
0.01811992399962037,0.006842041015625355
0.018277757000760175,0.007322692871094105
0.01843480699972133,0.007322692871094105
0.018592205000459217,0.007322692871094105
0.018763440999464365,0.007322692871094105
0.01894396100033191,0.007322692871094105
0.01910477300043567,0.007322692871094105
0.01926259700121591,0.007803344726562855
0.01941984500081162,0.007803344726562855
0.019577609000407392,0.007803344726562855
0.01973944500059588,0.007803344726562855
0.019896781001079944,0.007803344726562855
0.02005444600035844,0.007803344726562855
0.020210990000123275,0.007803344726562855
0.02036811099969782,0.008283996582031605
0.020524883000689442,0.008283996582031605
0.020746455000335118,0.008283996582031605
0.020933961000991985,0.008283996582031605
0.021110798999870894,0.008283996582031605
0.021283635000145296,0.008283996582031605
0.021444355001221993,0.008764648437500355
0.021618655000565923,0.008764648437500355
