delta,ram
0,0.0012975692749023215
0.00018490299771656282,0.0012975692749023215
0.000317431000439683,0.0012975692749023215
0.0004237159992044326,0.0012975692749023215
0.0005164239992154762,0.0012975692749023215
0.0006040799999027513,0.0012975692749023215
0.0006927610011189245,0.0012975692749023215
0.0007847079978091642,0.0012975692749023215
0.0008765399979893118,0.0012975692749023215
0.0009689399994385894,0.0012975692749023215
0.0010583900002529845,0.0012975692749023215
0.001156669000920374,0.0012975692749023215
0.0012455059986677952,0.0012975692749023215
0.0013354080001590773,0.0017782211303710715
0.0014314289983303752,0.0017782211303710715
0.0015172569983405992,0.0017782211303710715
0.0016013919994293246,0.0017782211303710715
0.0016873799977474846,0.0017782211303710715
0.0017713169982016552,0.0017782211303710715
0.0018571479995443951,0.0017782211303710715
0.0019552119993022643,0.0017782211303710715
0.0020474699995247647,0.0017782211303710715
0.0021326729984139092,0.0017782211303710715
0.002220685997599503,0.0017782211303710715
0.00231040899961954,0.0017782211303710715
0.0024013900001591537,0.0017782211303710715
0.002486334000423085,0.0017782211303710715
0.0025703979990794323,0.0017782211303710715
0.002654288000485394,0.0017782211303710715
0.002738834999036044,0.0017782211303710715
0.002823481998348143,0.0017782211303710715
0.0029097939986968413,0.0017782211303710715
0.002995471000758698,0.0017782211303710715
0.0030820860010862816,0.0017782211303710715
0.003168285998981446,0.0017782211303710715
0.0032559289975324646,0.0017782211303710715
0.003346397999848705,0.0017782211303710715
0.0034648020009626634,0.0017782211303710715
0.0035555920003389474,0.0017782211303710715
0.0036474929984251503,0.0017782211303710715
0.0037349859994719736,0.0022588729858398215
0.0038197909998416435,0.0022588729858398215
0.003904843000782421,0.0022588729858398215
0.003995776998635847,0.0022588729858398215
0.004080824997799937,0.0022588729858398215
0.004164501999184722,0.0022588729858398215
0.004248467997967964,0.0022588729858398215
0.00433224999869708,0.0022588729858398215
0.00442242300050566,0.0022588729858398215
0.004506592998950509,0.0022588729858398215
0.004590904998622136,0.0022588729858398215
0.0046812609980406705,0.0022588729858398215
0.004769168997881934,0.0022588729858398215
0.004856807998294244,0.0022588729858398215
0.004940948998410022,0.0022588729858398215
0.005024291000154335,0.0022588729858398215
0.005108244000439299,0.0022588729858398215
0.005193132998101646,0.0022588729858398215
0.0052771929986192845,0.0022588729858398215
0.005361895000532968,0.0022588729858398215
0.005453572997794254,0.0022588729858398215
0.005542940998566337,0.0022588729858398215
0.005629616000078386,0.0022588729858398215
0.005715085000701947,0.0022588729858398215
0.005804751999676228,0.0022588729858398215
0.005890828000701731,0.0022588729858398215
0.005977928998618154,0.0022588729858398215
0.006061324998881901,0.0022588729858398215
0.006145459999970626,0.0022588729858398215
0.006229325997992419,0.0022588729858398215
0.006314072998065967,0.0027395248413085715
0.006404124000255251,0.0027395248413085715
0.006490502997621661,0.0027395248413085715
0.0065761219993873965,0.0027395248413085715
0.006671121998806484,0.0027395248413085715
0.0067594539978017565,0.0027395248413085715
0.006847086999187013,0.0027395248413085715
0.006945914999960223,0.0027395248413085715
0.007032050998532213,0.0027395248413085715
0.007115378000889905,0.0027395248413085715
0.00719869200111134,0.0027395248413085715
0.007292715999938082,0.0027395248413085715
0.007385871998849325,0.0027395248413085715
0.007507049998821458,0.0027395248413085715
0.007595498998853145,0.0027395248413085715
0.007682487997954013,0.0027395248413085715
0.007769717998598935,0.0027395248413085715
0.007855460000428138,0.0027395248413085715
0.00793833299758262,0.0027395248413085715
0.008022440000786446,0.0027395248413085715
0.008110030998068396,0.0027395248413085715
0.00819387899900903,0.0027395248413085715
0.008280827998532914,0.0027395248413085715
0.008383472999412334,0.0027395248413085715
0.008474463000311516,0.0027395248413085715
0.00856167899837601,0.0027395248413085715
0.008651205000205664,0.0027395248413085715
0.00873721500101965,0.0027395248413085715
0.008822682000754867,0.0027395248413085715
0.008906593000574503,0.0027395248413085715
0.00899131999904057,0.0027395248413085715
0.009079097999347141,0.0027395248413085715
0.009169745000690455,0.0027395248413085715
0.00925481000012951,0.0027395248413085715
0.009339882999483962,0.0027395248413085715
0.009428564000700135,0.0027395248413085715
0.009513249999145046,0.0027395248413085715
0.009602969999832567,0.0027395248413085715
0.009687671998108272,0.0027395248413085715
0.009776430000783876,0.0027395248413085715
0.009865092997642932,0.0027395248413085715
0.009956546000466915,0.0027395248413085715
0.010043260997917969,0.0027395248413085715
0.010223084998870036,0.0032201766967773215
0.010407599998870865,0.0032201766967773215
0.01058715600083815,0.0032201766967773215
0.010763138998299837,0.0032201766967773215
0.010927016999630723,0.0032201766967773215
0.011086410999268992,0.0032201766967773215
0.01124655899911886,0.0032201766967773215
0.011458041997684631,0.0032201766967773215
0.011642531000688905,0.0032201766967773215
0.011804845998995006,0.0032201766967773215
0.011982424999587238,0.0032201766967773215
0.012161815000581555,0.0032201766967773215
0.012330433997703949,0.0032201766967773215
0.012501977998908842,0.0032201766967773215
0.012664547000895254,0.0032201766967773215
0.012833467997552361,0.0032201766967773215
0.012994837998121511,0.0037008285522460715
0.01315962399894488,0.0037008285522460715
0.013338703000044916,0.0037008285522460715
0.01354423799784854,0.0037008285522460715
0.01371756499793264,0.0037008285522460715
0.013884289997804444,0.0037008285522460715
0.014044176998140756,0.0037008285522460715
0.0142054059979273,0.0037008285522460715
0.01436588900105562,0.0037008285522460715
0.014530280997860245,0.0037008285522460715
0.014687532999232644,0.0037008285522460715
0.014844290999462828,0.0037008285522460715
0.015000252999016084,0.0037008285522460715
0.015157050998823252,0.0037008285522460715
0.015324379997764481,0.0037008285522460715
0.01550710099763819,0.0037008285522460715
0.015668530999391805,0.0037008285522460715
0.015826480997930048,0.0037008285522460715
0.015982916000211844,0.0037008285522460715
0.016140108000399778,0.0037008285522460715
0.016298233000270557,0.0037008285522460715
0.01647035399946617,0.0037008285522460715
0.016635347998089856,0.0037008285522460715
0.0167924729976221,0.0037008285522460715
0.016965826998784905,0.0037008285522460715
0.017134488000010606,0.0037008285522460715
0.017293916000198806,0.0037008285522460715
