delta,ram
0,0.0019411087036133035
0.00019485500524751842,0.0019411087036133035
0.00033327499841107056,0.0024217605590820535
0.0004276750041753985,0.0024217605590820535
0.0005241800026851706,0.0024217605590820535
0.0006211330037331209,0.0024217605590820535
0.0007045570018817671,0.0024217605590820535
0.00078554200445069,0.0024217605590820535
0.0008659860031912103,0.0024217605590820535
0.0009831230054260232,0.0024217605590820535
0.0010676720048650168,0.0024217605590820535
0.0011576059987419285,0.0029024124145508035
0.001247906002390664,0.0029024124145508035
0.0013297990008140914,0.0029024124145508035
0.0014099149993853644,0.0029024124145508035
0.0014892190010868944,0.0029024124145508035
0.0015683000019635074,0.0029024124145508035
0.0016532490044482984,0.0029024124145508035
0.0017341280035907403,0.0029024124145508035
0.001813066002796404,0.0029024124145508035
0.0018921950031653978,0.0029024124145508035
0.0019710310007212684,0.0029024124145508035
0.0020499180027400143,0.0033830642700195535
0.002129211999999825,0.0033830642700195535
0.002208174002589658,0.0033830642700195535
0.002287338000314776,0.0033830642700195535
0.0023667839996051043,0.0033830642700195535
0.002460447998601012,0.0033830642700195535
0.002541437999752816,0.0033830642700195535
0.002624539003591053,0.0033830642700195535
0.00270462800108362,0.0033830642700195535
0.002785584998491686,0.0033830642700195535
0.002864769005100243,0.0033830642700195535
0.002944256004411727,0.0033830642700195535
0.0030229120020521805,0.0033830642700195535
0.0031021120012155734,0.0033830642700195535
0.0031813290042919107,0.0033830642700195535
0.003259871999034658,0.0033830642700195535
0.0033467030007159337,0.0033830642700195535
0.0034286470036022365,0.0038637161254883035
0.0035084699993603863,0.0038637161254883035
0.0035923730029026046,0.0038637161254883035
0.0036788299985346384,0.0038637161254883035
0.0037631980012520216,0.0038637161254883035
0.0038501660019392148,0.0038637161254883035
0.003933209998649545,0.0038637161254883035
0.004013712001324166,0.0038637161254883035
0.004094116004125681,0.0038637161254883035
0.004174102003162261,0.0038637161254883035
0.00425430200266419,0.0038637161254883035
0.00433387300290633,0.0043443679809570535
0.004413069000293035,0.0043443679809570535
0.004492589003348257,0.0043443679809570535
0.004571120000036899,0.0043443679809570535
0.0046553319989470765,0.0043443679809570535
0.0047379470051964745,0.0043443679809570535
0.004821216003620066,0.0043443679809570535
0.004919247003272176,0.0043443679809570535
0.0050043990049744025,0.0043443679809570535
0.005085106000478845,0.0043443679809570535
0.005165875998500269,0.0043443679809570535
0.005244576001132373,0.0043443679809570535
0.005323712000972591,0.0043443679809570535
0.005403162002039608,0.0043443679809570535
0.005483182001626119,0.0048250198364258035
0.005562206999456976,0.0048250198364258035
0.005648357000609394,0.0048250198364258035
0.0057292870042147115,0.0048250198364258035
0.005810126000142191,0.0048250198364258035
0.005889192005270161,0.0048250198364258035
0.005967960998532362,0.0048250198364258035
0.006047328999557067,0.0048250198364258035
0.006126297004811931,0.0048250198364258035
0.006205921999935526,0.0048250198364258035
0.0062851430047885515,0.0048250198364258035
0.0063759740005480126,0.0048250198364258035
0.006455414004449267,0.0048250198364258035
0.006534683001518715,0.0048250198364258035
0.006619918000069447,0.0048250198364258035
0.006700493999233004,0.0048250198364258035
0.006778818002203479,0.0048250198364258035
0.006859770001028664,0.0048250198364258035
0.00693813700490864,0.0048250198364258035
0.007017012998403516,0.0048250198364258035
0.007095455002854578,0.0048250198364258035
0.007174158999987412,0.0048250198364258035
0.007253793002746534,0.0048250198364258035
0.007332774002861697,0.0048250198364258035
0.007412165999994613,0.0048250198364258035
0.007492018004995771,0.0048250198364258035
0.007570665002276655,0.0048250198364258035
0.00765376900380943,0.0048250198364258035
0.007733522004855331,0.0048250198364258035
0.007812797004589811,0.0048250198364258035
0.007894545000453945,0.0048250198364258035
0.007974421998369507,0.0048250198364258035
0.008054072000959422,0.0048250198364258035
0.008133617004205007,0.0048250198364258035
0.008213004999561235,0.0048250198364258035
0.00829293700371636,0.0048250198364258035
0.008374205004656687,0.0048250198364258035
0.0084540680036298,0.0048250198364258035
0.008533265005098656,0.0048250198364258035
0.008618614003353287,0.0048250198364258035
0.00869964700541459,0.0048250198364258035
0.008779454001341946,0.0048250198364258035
0.008858648005116265,0.0048250198364258035
0.008967792004114017,0.0048250198364258035
0.00905328600492794,0.0048250198364258035
0.009133290004683658,0.0048250198364258035
0.009213312005158514,0.0048250198364258035
0.009293273004004732,0.0048250198364258035
