delta,ram
0,0.002317810058593772
0.00016730999959690962,0.002317810058593772
0.0003154699988954235,0.002317810058593772
0.00041480799882265273,0.002317810058593772
0.0005049989995313808,0.002317810058593772
0.0005928409991611261,0.002806091308593772
0.0006771440002921736,0.002806091308593772
0.0007615880003868369,0.002806091308593772
0.0008623140001873253,0.002798461914062522
0.0009494930000073509,0.002798461914062522
0.0010426979988551466,0.002798461914062522
0.0011358889987604925,0.002798461914062522
0.0012295950000407174,0.002798461914062522
0.0013148449997970602,0.002798461914062522
0.0013982170003146166,0.002798461914062522
0.0014884459997119848,0.002798461914062522
0.0015732680003566202,0.002798461914062522
0.0016566369995416608,0.002798461914062522
0.0017400269989593653,0.002783203125000022
0.001822743999582599,0.002783203125000022
0.0019061240000155522,0.002775573730468772
0.0019977609990746714,0.002775573730468772
0.002082385999528924,0.002775573730468772
0.0021657790002791444,0.002775573730468772
0.002248732000225573,0.002775573730468772
0.0023321949993260205,0.003263854980468772
0.002415121000012732,0.003263854980468772
0.0024995330004458083,0.003263854980468772
0.002583163999588578,0.003263854980468772
0.0026659889990696684,0.003263854980468772
0.0027487089992064284,0.003263854980468772
0.002831756999512436,0.003263854980468772
0.002914434999183868,0.003263854980468772
0.0030033969997020904,0.003263854980468772
0.0030879829992045416,0.003263854980468772
0.00317187600012403,0.003263854980468772
0.0032549839997955132,0.003263854980468772
0.0033436069988965755,0.003263854980468772
0.0034540119995654095,0.003263854980468772
0.0036201129987603053,0.003263854980468772
0.003781281999181374,0.003263854980468772
0.003954767000323045,0.003263854980468772
0.00413032899996324,0.003263854980468772
0.004289983999115066,0.003263854980468772
0.004548634000457241,0.003263854980468772
0.004792174999238341,0.003263854980468772
0.0049976760001300136,0.004156494140625022
0.005183445999136893,0.004156494140625022
0.005359845999919344,0.004156494140625022
0.0055229199988389155,0.004156494140625022
0.005679661999238306,0.004156494140625022
0.005849140999998781,0.004156494140625022
0.006016799999997602,0.004156494140625022
0.006180648999361438,0.004156494140625022
0.006338037999739754,0.004156494140625022
0.006477676999566029,0.004156494140625022
0.006621958998948685,0.004156494140625022
0.006779993998861755,0.004156494140625022
0.00693747299919778,0.004148864746093772
0.007092175999787287,0.004148864746093772
0,0
