delta,ram
0,0.0031476974487304465
0.00020724000023619737,0.0031476974487304465
0.000377637999918079,0.0033842086791991965
0.0005311059994710376,0.0033842086791991965
0.0006227089997992152,0.0033842086791991965
0.0007094599986885441,0.0033842086791991965
0.0007961060000525322,0.0033842086791991965
0.0008808860002318397,0.0033842086791991965
0.0009649160001572454,0.0033842086791991965
0.0010543819989834446,0.0033842086791991965
0.0011391859989089426,0.0033842086791991965
0.0012308459990890697,0.0033842086791991965
0.0013235999995231396,0.0033842086791991965
0.0014090719996602274,0.0033842086791991965
0.001492268000220065,0.0033842086791991965
0.001574859999891487,0.0033842086791991965
0.001669346000198857,0.0033842086791991965
0.0017551290002302267,0.0033842086791991965
0.0018386049996479414,0.0033842086791991965
0.0019211309991078451,0.0033842086791991965
0.0020040649997099536,0.0033842086791991965
0.002092910999635933,0.0033842086791991965
0.0021773759999632603,0.0033842086791991965
0.0022602929984714137,0.0038648605346679465
0.002345117000004393,0.0038648605346679465
0.0024433090002276003,0.0038648605346679465
0.0025284009989263723,0.0038648605346679465
0.00261103399861895,0.0038648605346679465
0.0026958279995596968,0.0038648605346679465
0.0027782789984485134,0.0038648605346679465
0.0028613049998966744,0.0038648605346679465
0.002944478999779676,0.0038648605346679465
0.0030343219987116754,0.0038648605346679465
0.0031191329999273876,0.0038648605346679465
0.003202429999873857,0.0038648605346679465
0.0032860359988262644,0.0038648605346679465
0.0033719659986672923,0.0038648605346679465
0.0034564119996502995,0.0038648605346679465
0.0035411829994700383,0.0038648605346679465
0.003623878999860608,0.0038648605346679465
0.0037063109994051047,0.0043455123901366965
0.003794717998971464,0.0043455123901366965
0.0038785579999967013,0.0043455123901366965
0.00396141099918168,0.0043455123901366965
0.004051424999488518,0.0043455123901366965
0.004136064999329392,0.0043455123901366965
0.0042196590002276935,0.0043455123901366965
0.004320371999710915,0.0043455123901366965
0.004410437999467831,0.0043455123901366965
0.004495727998801158,0.0043455123901366965
0.004580005999741843,0.0043455123901366965
0.004663498999434523,0.0043455123901366965
0.004747670000142534,0.0043455123901366965
0.00483111799985636,0.0043455123901366965
0.0049143479991471395,0.0043455123901366965
0.004998009999326314,0.0043455123901366965
0.005087481998998555,0.0043455123901366965
0.005171642998902826,0.0043455123901366965
0.005254916999547277,0.0043455123901366965
0.00533892199928232,0.0043455123901366965
0.005422684998848126,0.0043455123901366965
0.005506411998794647,0.0043455123901366965
0.005589755999608315,0.0043455123901366965
0.005673099998602993,0.0043455123901366965
0.00575610499981849,0.0043455123901366965
0.00583851000010327,0.0043455123901366965
0.005921349998970982,0.0043455123901366965
0.006003712000165251,0.0043455123901366965
0.006092890000218176,0.0043455123901366965
0.006179629999678582,0.0043455123901366965
0.006277339000007487,0.0043455123901366965
0.0063620969995099586,0.0043455123901366965
0.006446460000006482,0.0043455123901366965
0.00653082499957236,0.0043455123901366965
0.006617961998927058,0.0048261642456054465
0.006700988999000401,0.0048261642456054465
0.006783501999962027,0.0048261642456054465
0.006866025998533587,0.0048261642456054465
0.006948330999875907,0.0048261642456054465
0.007036397999399924,0.0048261642456054465
0.007120180998754222,0.0048261642456054465
0.0072029379989544395,0.0048261642456054465
0.007285559999218094,0.0048261642456054465
0.007368509999650996,0.0048261642456054465
0.007451232999301283,0.0048261642456054465
0.0075337929993111175,0.0048261642456054465
0.007617436000145972,0.0048261642456054465
0.0077001889985695016,0.0048261642456054465
0.007782886999848415,0.0048261642456054465
0.007867389998864383,0.0048261642456054465
0.007956677000038326,0.0048261642456054465
0.008052041999690118,0.0048261642456054465
0.008136529999319464,0.0048261642456054465
0.008219608998842887,0.0048261642456054465
0.008318041000165977,0.0048261642456054465
0.008409853999182815,0.0048261642456054465
0.008494364999933168,0.0048261642456054465
0.00857709999945655,0.0048261642456054465
0.00866030199904344,0.0053068161010741965
0.008743491998757236,0.0053068161010741965
0.00882709199868259,0.0053068161010741965
0.00891026999852329,0.0053068161010741965
0.008993663999717683,0.0053068161010741965
0.009081886999410926,0.0053068161010741965
0.00916626899925177,0.0053068161010741965
0.009258037000108743,0.0053068161010741965
0.009341610999399563,0.0053068161010741965
0.009425362999536446,0.0053068161010741965
0.00950835199910216,0.0053068161010741965
0.009591760999683174,0.0053068161010741965
0,0
