delta,ram
0,0.002810287475585982
0.00017876799938676413,0.002810287475585982
0.00031393099925480783,0.002810287475585982
0.00040995800009113736,0.002810287475585982
0.0004986479998478899,0.002810287475585982
0.000587677999646985,0.003290939331054732
0.0006730309996783035,0.003290939331054732
0.0007564709994767327,0.003290939331054732
0.0008397000001423294,0.003290939331054732
0.0009319949986092979,0.003275680541992232
0.0010249369988741819,0.003268051147460982
0.001118119998864131,0.003268051147460982
0.001217108998389449,0.003268051147460982
0.0013041429992881604,0.003268051147460982
0.0013890819991502212,0.003268051147460982
0.001472672998716007,0.003268051147460982
0.0015577139984088717,0.003268051147460982
0.001641202999962843,0.003268051147460982
0.0017279509993386455,0.003268051147460982
0.0018281279990333132,0.003489303588867232
0.001930056998389773,0.003680038452148482
0.0020148469993728213,0.003680038452148482
0.0020993309990444686,0.003680038452148482
0.0021880139993299963,0.003680038452148482
0.0022761539985367563,0.003680038452148482
0.002361700999244931,0.003680038452148482
0.0024447059986414388,0.003680038452148482
0.0025278519988205517,0.003680038452148482
0.0026103099989995826,0.003680038452148482
0.0026921489989035763,0.003680038452148482
0.002774750999378739,0.003680038452148482
0.0028635899998334935,0.003680038452148482
0.0029460989990184316,0.003680038452148482
0.003029034000064712,0.003680038452148482
0.003113450999080669,0.003680038452148482
0.003200758999810205,0.004168319702148482
0.0032916199997998774,0.004168319702148482
0.0034317829995416105,0.004168319702148482
0.0035184199987270404,0.004168319702148482
0.0036014369998156326,0.004168319702148482
0.003688707000037539,0.004168319702148482
0.00377128899890522,0.004168319702148482
0.003854412998407497,0.004168319702148482
0.003936878998501925,0.004168319702148482
0.004019632999188616,0.004160690307617232
0.004107441998712602,0.004160690307617232
0.004230081998684909,0.004160690307617232
0.004396251999423839,0.004160690307617232
0.004683170998760033,0.004160690307617232
0.004909840999971493,0.004160690307617232
0.005076639999970212,0.004160690307617232
0.005244553000011365,0.004160690307617232
0.0060650679988611955,0.004393386840820357
0.006371207999109174,0.004393386840820357
0.006543729999975767,0.004393386840820357
0.006704112000079476,0.004393386840820357
0.006870032999358955,0.004393386840820357
0.007028803998764488,0.004393386840820357
0.007194783000159077,0.004393386840820357
0.007359867999184644,0.004393386840820357
0.007529600999987451,0.004393386840820357
0.007687584999075625,0.004393386840820357
0.00783854200017231,0.004370498657226607
0.007982497998455074,0.004370498657226607
0.008124504000079469,0.004370498657226607
0.008266226999694481,0.004370498657226607
0.008410745998844504,0.004370498657226607
0.008562100998460664,0.004370498657226607
0.00870935999955691,0.004370498657226607
0.008816898000077344,0.004370498657226607
0.008906307999495766,0.004370498657226607
0,0
