delta,ram
0,0.0012773513793945535
0.0001826230000006035,0.0012773513793945535
0.0003118780005024746,0.0012773513793945535
0.0004059089988004416,0.0012773513793945535
0.000494045001687482,0.0017656326293945535
0.0005922019990975969,0.0017580032348633035
0.0006789120016037486,0.0017580032348633035
0.0007634829999005888,0.0017580032348633035
0.0008468060004815925,0.0017580032348633035
0.000930022000829922,0.0017580032348633035
0.0010128489993803669,0.0017580032348633035
0.0011032219990738668,0.0017580032348633035
0.001195142998767551,0.0017580032348633035
0.0012791939989256207,0.0017580032348633035
0.0013621530015370809,0.0017580032348633035
0.001448019000235945,0.0017580032348633035
0.0015315700002247468,0.0017580032348633035
0.0016201110011024866,0.0017580032348633035
0.0017035550008586142,0.0022386550903320535
0.0017862450004031416,0.0022386550903320535
0.0018687939991650637,0.0022386550903320535
0.0019513020015438087,0.0022386550903320535
0.002033880002272781,0.0022386550903320535
0.002116438001394272,0.0022386550903320535
0.0021988500011502765,0.0022386550903320535
0.00228164800137165,0.0022386550903320535
0.0023641039988433477,0.0022386550903320535
0.00244676299917046,0.0022386550903320535
0.002529338002204895,0.0022386550903320535
0.0026173180012847297,0.0022386550903320535
0.0027005379997717682,0.0022386550903320535
0.002792355000565294,0.0027269363403320535
0.0028772650002792943,0.0027269363403320535
0.0029603420007333625,0.0027269363403320535
0.0030430440019699745,0.0027269363403320535
0.0031259339993994217,0.0027269363403320535
0.0032545850008318666,0.0027269363403320535
0.003362897001352394,0.0027269363403320535
0.0034511619996919762,0.0027269363403320535
0.003540206998877693,0.0027269363403320535
0.0036584320005204063,0.0027269363403320535
0.0037447770009748638,0.0027269363403320535
0.0038282610003079753,0.0027269363403320535
0.003911933999916073,0.0027269363403320535
0.003995514001871925,0.0027269363403320535
0.0040786159988783766,0.0027269363403320535
0.004161716999078635,0.0027269363403320535
0.0042448610001883935,0.0027269363403320535
0.004331984000600642,0.0027269363403320535
0.004416690000653034,0.0027269363403320535
0.004500933999224799,0.0027269363403320535
0.004591228000208503,0.0027269363403320535
0.004676387001381954,0.0027269363403320535
0.004759822000778513,0.0027269363403320535
0.0048428900008730125,0.0027269363403320535
0.00492637700153864,0.0027269363403320535
0.005010082000808325,0.0027269363403320535
0.005093349998787744,0.0027269363403320535
0.005176810002012644,0.0027269363403320535
0.0052601810020860285,0.0027269363403320535
0.005343994002032559,0.0027269363403320535
0.005427734002296347,0.0027269363403320535
0.005511183000635356,0.0027269363403320535
0.005599506999715231,0.0027269363403320535
0.005684310999640729,0.0027269363403320535
0.005767769001977285,0.0027269363403320535
0.005852188001881586,0.0027269363403320535
0.005937240999628557,0.0027269363403320535
0.006021359000442317,0.0027269363403320535
0.006105303000367712,0.0027269363403320535
0.006189014002302429,0.0027269363403320535
0.006272613001783611,0.0027269363403320535
0.006355608002195368,0.0027269363403320535
0.006439869001042098,0.0027269363403320535
0.006523143001686549,0.0027269363403320535
0.006611296001210576,0.0027269363403320535
0.006694682000670582,0.0027269363403320535
0.006777719001547666,0.0027269363403320535
0.006860214001790155,0.0027269363403320535
0.0069427730013558175,0.0027269363403320535
0.0070252860023174435,0.0027269363403320535
0.007108511999831535,0.0027269363403320535
0.0071912200000952,0.0027269363403320535
0.0073731859993131366,0.0027269363403320535
0.007538371999544324,0.0027269363403320535
0.007708199002081528,0.0027269363403320535
0.007869552002375713,0.0027269363403320535
0.008028180000110297,0.0027269363403320535
0.008185495000361698,0.0027269363403320535
0.008356282000022475,0.0027269363403320535
0.008517346999724396,0.0027269363403320535
0.008683300999109633,0.0027269363403320535
0.00884283699997468,0.0027269363403320535
0.00900050000200281,0.0027269363403320535
0.009157477001281222,0.0027269363403320535
0.00931711399971391,0.0027269363403320535
0.009476381001150003,0.0027269363403320535
0.009644161000323948,0.0027269363403320535
0.00980434400116792,0.0027269363403320535
0.00996312799907173,0.0027269363403320535
0.010120487000676803,0.0027269363403320535
0.023221514999022475,0.0027269363403320535
