delta,ram
0,0.0022922515869140403
0.00017005600238917395,0.0022922515869140403
0.00029643000016221777,0.0022922515869140403
0.00041850600246107206,0.0022922515869140403
0.0005107910001242999,0.0022922515869140403
0.0005972090002615005,0.0022922515869140403
0.0006821230017521884,0.0022922515869140403
0.0007735390026937239,0.0022922515869140403
0.0008584110000811052,0.0022922515869140403
0.0009415600034117233,0.0022922515869140403
0.0010254070002702065,0.0022922515869140403
0.0011176290026924107,0.0022922515869140403
0.0012099750019842759,0.0022922515869140403
0.001294013000006089,0.0022922515869140403
0.0013767730015388224,0.0022922515869140403
0.0014595340035157278,0.0022922515869140403
0.0015416700007335749,0.0027729034423827903
0.0016261810014839284,0.0027729034423827903
0.0017087730011553504,0.0027729034423827903
0.0017967230014619417,0.0027729034423827903
0.0018803900020429865,0.0027729034423827903
0.001962317001016345,0.0027729034423827903
0.002045019002252957,0.0027729034423827903
0.0021272900012263563,0.0027729034423827903
0.0022116650034149643,0.0027729034423827903
0.0022939520022191573,0.0027729034423827903
0.0023758480019751005,0.0032535552978515403
0.0024579540004197042,0.0032535552978515403
0.0025401940001756884,0.0032535552978515403
0.002622422001877567,0.0032535552978515403
0.0027041910034313332,0.0032535552978515403
0.0027919670028495602,0.0032535552978515403
0.0028752400030498393,0.0032535552978515403
0.0029573980027635116,0.0032535552978515403
0.00303921500017168,0.0032535552978515403
0.0031211680034175515,0.0032535552978515403
0.003203282001777552,0.0032535552978515403
0.0032859720013220794,0.0032535552978515403
0.0033684340014588088,0.0037342071533202903
0.003454570000030799,0.0037342071533202903
0.0035376680025365204,0.0037342071533202903
0.0036195650027366355,0.0037342071533202903
0.0037041080031485762,0.0037342071533202903
0.0037909260026935954,0.0037342071533202903
0.003876469003444072,0.0037342071533202903
0.0039584620026289485,0.0037342071533202903
0.004040502000862034,0.0037342071533202903
0.00412314900313504,0.0037342071533202903
0.004209012000501389,0.0037342071533202903
0.004293062000215286,0.0037342071533202903
0.0043756820014095865,0.0037342071533202903
0.004474884000956081,0.00421485900878904
0.0045586660016851965,0.00421485900878904
0.00464113000271027,0.00421485900878904
0.00472395000178949,0.00421485900878904
0.004812148003111361,0.00421485900878904
0.0048962330001813825,0.00421485900878904
0.004979188001016155,0.00421485900878904
0.005061851003119955,0.00421485900878904
0.005144930000824388,0.00421485900878904
0.005227777000982314,0.00421485900878904
0.005310490003466839,0.00421485900878904
0.005392862000007881,0.00421485900878904
0.005476305002957815,0.00421485900878904
0.005558871001994703,0.00421485900878904
0.005641115003527375,0.00421485900878904
0.005724029000703013,0.00421485900878904
0.005813315001432784,0.00421485900878904
0.0058977890003006905,0.00469551086425779
0.005981043002975639,0.00469551086425779
0.006064470002456801,0.00469551086425779
0.006146792002255097,0.00469551086425779
0.006228877002286026,0.00469551086425779
0.006311617002211278,0.00469551086425779
0.006396996002877131,0.00469551086425779
0.006479562001914019,0.00469551086425779
0.006561649002833292,0.00469551086425779
0.006644266002695076,0.00469551086425779
0.0067265790021338034,0.00469551086425779
0.0068136310001136735,0.00469551086425779
0.006896394002978923,0.00469551086425779
0.0069781180027348455,0.00469551086425779
0.0070597900012217,0.00469551086425779
0.007142257003579289,0.00469551086425779
0.007224238001072081,0.00469551086425779
0.007313535003049765,0.00469551086425779
0.007400453003356233,0.00469551086425779
0.0074837610009126365,0.00469551086425779
0.007566041000245605,0.00469551086425779
0.007651505002286285,0.00469551086425779
0.0077366770019580144,0.00469551086425779
0.007825441000022693,0.00469551086425779
0.00790792600309942,0.00469551086425779
0.007990130001417128,0.00469551086425779
0.008071586002188269,0.00469551086425779
0.008154285002092365,0.00469551086425779
0.008236722002038732,0.00469551086425779
0.008318879001308233,0.00469551086425779
0.008418929002800724,0.00469551086425779
0.008505020003212849,0.00469551086425779
0.008588130000134697,0.00469551086425779
0.008670820003317203,0.00469551086425779
0.008756832001381554,0.00469551086425779
0.008840264003083576,0.00469551086425779
0.008922395001718542,0.00469551086425779
0.00900467500105151,0.00469551086425779
0.00908673700178042,0.00469551086425779
0.009169041000859579,0.00469551086425779
0.009251798001059797,0.00469551086425779
0.009334354002930922,0.00469551086425779
0.00941682900156593,0.00517616271972654
0.009502829001576174,0.00517616271972654
0.009587070002453402,0.00517616271972654
0.009670132003520848,0.00517616271972654
0.00975813400145853,0.00517616271972654
0.009842359002504963,0.00517616271972654
0.009925229001964908,0.00517616271972654
0.010008765002567088,0.00517616271972654
0.01020245200197678,0.00517616271972654
0.010425932003272464,0.00517616271972654
0.010626907002006192,0.00517616271972654
0.010839684000529815,0.00517616271972654
0.011012967002898222,0.00517616271972654
0.011173618000611896,0.00517616271972654
0.011331348003295716,0.00517616271972654
0.011494419002701761,0.00517616271972654
0.011650680000457214,0.00517616271972654
0.011807480001152726,0.00517616271972654
0.011969140003202483,0.00517616271972654
0.012126285000704229,0.00517616271972654
0.012287261000892613,0.00517616271972654
0.012443509000149788,0.00517616271972654
0.012649457003135467,0.00517616271972654
0.012832411000999855,0.00517616271972654
0.012992761003260966,0.00517616271972654
0.01314937999995891,0.00517616271972654
0.013305131000379333,0.00517616271972654
0.013460877002216876,0.00517616271972654
0.013617268003145,0.00517616271972654
0.01377836100073182,0.00517616271972654
0.013935759001469705,0.00517616271972654
0.01409174900254584,0.00517616271972654
0.0142473460000474,0.00517616271972654
0.014402424003492342,0.00517616271972654
0.014557460002833977,0.00517616271972654
0.01471344000310637,0.00517616271972654
0.014874083000904648,0.00517616271972654
0.015029531001346186,0.00517616271972654
0.015185914002358913,0.00517616271972654
0.01534225300201797,0.00517616271972654
0.015498029002628755,0.00517616271972654
0.01565343700349331,0.00517616271972654
0.015808687003300292,0.00517616271972654
0.015966361002938356,0.00517616271972654
0.016121775002829963,0.00517616271972654
0.016278099003102398,0.00517616271972654
0.016390525001042988,0.00517616271972654
0.016550184001971502,0.00517616271972654
0.016707094000594225,0.00517616271972654
0.01687100900016958,0.00517616271972654
0.01702766000016709,0.00517616271972654
0.01718263800285058,0.00517616271972654
0.01743271000304958,0.00517616271972654
0.017614428001252236,0.00517616271972654
0.01777447300264612,0.00517616271972654
0.017933713003003504,0.00517616271972654
0.01809241400042083,0.00517616271972654
0.01825066300079925,0.00517616271972654
0.01840845400147373,0.00517616271972654
0.01856561100066756,0.00517616271972654
0.018722524000622798,0.00517616271972654
0.01888295500248205,0.00517616271972654
0.01905022200298845,0.00517616271972654
0.019215029002225492,0.00517616271972654
0.01938999600315583,0.00517616271972654
0.019562253000913188,0.00517616271972654
0.01972143900275114,0.00517616271972654
0.019893863001925638,0.00517616271972654
0.02005310200183885,0.00517616271972654
0.020213392002915498,0.00517616271972654
0.020369957001094008,0.00517616271972654
0.02054293200126267,0.00517616271972654
0.02070033300333307,0.00517616271972654
0.020862302000750788,0.00517616271972654
0.021021552001911914,0.00517616271972654
0.02118041600260767,0.00517616271972654
0.021337765003409004,0.00517616271972654
0.02149441800065688,0.00517616271972654
0.0216506169999775,0.00517616271972654
0.021811103000800358,0.00517616271972654
0.021968501001538243,0.00517616271972654
0.02212522200352396,0.00517616271972654
0.02228165300039109,0.00517616271972654
0.022437092000473058,0.00517616271972654
0.0225972410007671,0.00517616271972654
0.022755933001462836,0.00517616271972654
0.022912783002539072,0.00517616271972654
0.02306832100293832,0.00517616271972654
0.023223791002237704,0.00517616271972654
0.023379150003165705,0.00517616271972654
0.023534249001386343,0.00517616271972654
0.02368958700026269,0.00517616271972654
0.023852147001889534,0.00517616271972654
0.024011433000850957,0.00517616271972654
0.024167836003471166,0.00517616271972654
