delta,ram
0,0.001509475708007857
0.00018013400040217675,0.001509475708007857
0.0003112109989160672,0.001509475708007857
0.0004058169979543891,0.001990127563476607
0.0004940899998473469,0.001990127563476607
0.0005891010005143471,0.001990127563476607
0.0006745339996996336,0.001982498168945357
0.0007585789971926715,0.001982498168945357
0.0008444449995295145,0.001982498168945357
0.0009280369995394722,0.001982498168945357
0.0010115160002897028,0.001974868774414107
0.0011026119973394088,0.001974868774414107
0.0011952389977523126,0.001967239379882857
0.0012800929980585352,0.001967239379882857
0.001363144998322241,0.001967239379882857
0.0014452859977609478,0.001967239379882857
0.001533471997390734,0.001967239379882857
0.0016177849975065328,0.001959609985351607
0.001700816999800736,0.001959609985351607
0.0017831160002970137,0.001959609985351607
0.0018664369999896735,0.001959609985351607
0.001977717998670414,0.001959609985351607
0.0021067220004624687,0.001959609985351607
0.002232620998256607,0.001951980590820357
0.00238707899916335,0.001951980590820357
0.002538148997700773,0.001944351196289107
0.0026329169995733537,0.001944351196289107
0.0027207700004510116,0.001944351196289107
0.002804372998070903,0.001944351196289107
0.0028880169993499294,0.001944351196289107
0.00297076599963475,0.001944351196289107
0.003054537999560125,0.001944351196289107
0.0031371229997603223,0.001944351196289107
0.003219764999812469,0.001944351196289107
0.0033022120005625766,0.001944351196289107
0.00338429399926099,0.001936721801757857
0.0034671719986363314,0.001936721801757857
0.0035563429992180318,0.001936721801757857
0.003666458000225248,0.001936721801757857
0.0038198629990802146,0.001936721801757857
0.003985895997175248,0.001936721801757857
0.004143146998103475,0.001936721801757857
0.0043009929977415595,0.001936721801757857
0.004464356999960728,0.001936721801757857
0.004629875998944044,0.001936721801757857
0.004785593999258708,0.001936721801757857
0.004940318998706061,0.001936721801757857
0.0050972969984286465,0.001936721801757857
0.005258707999018952,0.001936721801757857
0.00541614999747253,0.001936721801757857
0.005579736000072444,0.001936721801757857
0.005737012997997226,0.001936721801757857
0.005891966000490356,0.001936721801757857
0.006069151000701822,0.001936721801757857
0.0062306250001711305,0.001936721801757857
0.006387485998857301,0.001936721801757857
0.00655723399904673,0.001936721801757857
0.006715085997711867,0.001936721801757857
0.006871039000543533,0.001936721801757857
0.007025765997241251,0.001936721801757857
0.007182798999565421,0.001936721801757857
0.007337734998145606,0.001936721801757857
0.007493634999264032,0.001936721801757857
0.007657498998014489,0.001936721801757857
0.007811629999196157,0.001936721801757857
0.007966351000504801,0.001936721801757857
0.008120177997625433,0.001936721801757857
0.008274902997072786,0.001936721801757857
0.008430819998466177,0.001936721801757857
0.008589952998590888,0.001936721801757857
0.008744306000153301,0.001936721801757857
0.008898000000044703,0.001936721801757857
0.009052851997694233,0.001936721801757857
0.00920827499794541,0.001936721801757857
0.009359813000628492,0.001936721801757857
0.00951954499760177,0.001936721801757857
0.009673050997662358,0.001936721801757857
0.009826159999647643,0.001936721801757857
0.009996265998779563,0.001936721801757857
0.010232871998596238,0.001936721801757857
0.019197264999093022,0.001936721801757857
0.01958295700023882,0.001936721801757857
0.019951835998654133,0.001936721801757857
0.020243032999132993,0.001936721801757857
0.020530489997327095,0.001936721801757857
0,0
