delta,ram
0,0.0009025573730468972
0.00018656300017028116,0.0009025573730468972
0.00032602699866401963,0.0009025573730468972
0.0004288929994800128,0.0009025573730468972
0.000534087997948518,0.0009025573730468972
0.0006276060012169182,0.0009025573730468972
0.0007177090010372922,0.0009025573730468972
0.0008070469993981533,0.0009025573730468972
0.0008950800001912285,0.0009025573730468972
0.000982836998446146,0.0009025573730468972
0.0010692450014175847,0.0009025573730468972
0.0011701209987222683,0.0009025573730468972
0.0012615390005521476,0.0009025573730468972
0.001347809000435518,0.0009025573730468972
0.0014353100013977382,0.0009025573730468972
0.0016262620010820683,0.0009025573730468972
0.0017292000011366326,0.0009025573730468972
0.0018165100009355228,0.0009025573730468972
0.0019017429985979106,0.0013832092285156472
0.0019882550004695076,0.0013832092285156472
0.002074764001008589,0.0013832092285156472
0.0021803220006404445,0.0013832092285156472
0.0022673620005662087,0.0013832092285156472
0.0023600399981660303,0.0013832092285156472
0.0024477199985994957,0.0013832092285156472
0.0025428879998798948,0.0013832092285156472
0.0026328450003347825,0.0013832092285156472
0.002718727999308612,0.0013832092285156472
0.0028041320001648273,0.0013832092285156472
0.002904542001488153,0.0013832092285156472
0.0029991580013302155,0.0013832092285156472
0.0030880509984854143,0.0013832092285156472
0.0031806910010345746,0.0013832092285156472
0.0032719449991418514,0.0013832092285156472
0.0033717980004439596,0.0013832092285156472
0.0034616769989952445,0.0013832092285156472
0.0035566679980547633,0.0013832092285156472
0.0036487049983406905,0.0013832092285156472
0.003777795998757938,0.0013832092285156472
0.003869339998345822,0.0013832092285156472
0.003955936001148075,0.0013832092285156472
0.004042119999212446,0.0013832092285156472
0.004129993998503778,0.0013832092285156472
0.004232874998706393,0.0013832092285156472
0.004326965001382632,0.0013832092285156472
0.004422270998475142,0.0013832092285156472
0.00451959999918472,0.0013832092285156472
0.004607234001014149,0.0013832092285156472
0.004694916999142151,0.0013832092285156472
0.004782846001035068,0.0013832092285156472
0.004871442000876414,0.0013832092285156472
0.004962611001246842,0.0013832092285156472
0.005050773997936631,0.0013832092285156472
0.005136771000252338,0.0018638610839843972
0.005222313000558643,0.0018638610839843972
0.00530735999927856,0.0018638610839843972
0.005392467999627115,0.0018638610839843972
0.005485713998496067,0.0018638610839843972
0.005579051001404878,0.0018638610839843972
0.005666697001288412,0.0018638610839843972
0.005760576998000033,0.0018638610839843972
0.005849796998518286,0.0018638610839843972
0.005936026998824673,0.0018638610839843972
0.006023743000696413,0.0018638610839843972
0.00612932999865734,0.0018638610839843972
0.006216228000994306,0.0018638610839843972
0.006302469999354798,0.0018638610839843972
0.006401907001418294,0.0018638610839843972
0.006490763000329025,0.0018638610839843972
0.006583738999324851,0.0018638610839843972
0.006670687998848734,0.0018638610839843972
0.006763628000044264,0.0018638610839843972
0.006851165999250952,0.0018638610839843972
0.006942290001461515,0.0018638610839843972
0.007042780998745002,0.0018638610839843972
0.00713576799898874,0.0018638610839843972
0.007221722000394948,0.0018638610839843972
0.007308920998184476,0.0018638610839843972
0.00739402399995015,0.0018638610839843972
0.007478413001081208,0.0018638610839843972
0.007572105998406187,0.0018638610839843972
0.007658954000362428,0.0018638610839843972
0.007777229999192059,0.0018638610839843972
0.007870245000958676,0.0018638610839843972
0.007957387999340426,0.0018638610839843972
0.0080436499993084,0.0018638610839843972
0.008129311998345656,0.0018638610839843972
0.008214399000280537,0.0018638610839843972
0.008298707998619648,0.0018638610839843972
0.008393015999899944,0.0018638610839843972
0.008478798998112325,0.0018638610839843972
0.00856923700121115,0.0018638610839843972
0.008660405997943599,0.0018638610839843972
0.008760927001276286,0.0018638610839843972
0.008854641000652919,0.0018638610839843972
0.008942911998019554,0.0018638610839843972
0.009029577999172034,0.0018638610839843972
0.009116968998569064,0.0018638610839843972
0.009203376997902524,0.0018638610839843972
0.00929336699846317,0.0018638610839843972
0.00938043299902347,0.0018638610839843972
0.009466676001466112,0.0018638610839843972
0.00956154199957382,0.002344512939453147
0.009652176999225048,0.002344512939453147
0.009737754000525456,0.002344512939453147
0.009823435000726022,0.002344512939453147
0.009909630000038305,0.002344512939453147
0.009994979998737108,0.002344512939453147
0.01008018699940294,0.002344512939453147
0.010491402998013655,0.002344512939453147
0.010832011997990776,0.002344512939453147
0.011130390001198975,0.002344512939453147
0.01148747600018396,0.002344512939453147
0.011829333001514897,0.002344512939453147
0.012029360001179157,0.002344512939453147
0.012202236001030542,0.002344512939453147
0.012366884999210015,0.002344512939453147
0.012528667000879068,0.002344512939453147
0.012689447001321241,0.002344512939453147
0.012851016999775311,0.002344512939453147
0.013034420000622049,0.002344512939453147
0.013209718999860343,0.002344512939453147
0.01358016999802203,0.002344512939453147
0.013937674000771949,0.002825164794921897
0.014294537999376189,0.002825164794921897
0.014585904998966726,0.002825164794921897
0.014807600000494858,0.002825164794921897
0.014994287001172779,0.002825164794921897
0.015270239000528818,0.002825164794921897
0.015619108999089804,0.002825164794921897
0.01590295699861599,0.002825164794921897
0.016096070998173673,0.002825164794921897
0.016272848999506095,0.002825164794921897
0.016443117001472274,0.002825164794921897
0.016776005999417976,0.002825164794921897
0.01709907199983718,0.002825164794921897
0.017484534000686835,0.002825164794921897
0.017841918001067825,0.002825164794921897
0.018057207998936065,0.002825164794921897
0.01826881799934199,0.002825164794921897
0.018573153000033926,0.002825164794921897
0.018809786000929307,0.002825164794921897
0.018984565998835023,0.002825164794921897
0.019233513998187846,0.002825164794921897
0.019419331998506095,0.002825164794921897
0.01958548499897006,0.002825164794921897
0.01989178399890079,0.002825164794921897
0.020275849998142803,0.002825164794921897
0.020653317998949206,0.003305816650390647
0.02091300299798604,0.003305816650390647
