delta,ram
0,0.002988433837890603
0.00017945299623534083,0.003469085693359353
0.0003362660063430667,0.003469085693359353
0.00044355299905873835,0.003469085693359353
0.0005361320072552189,0.003469085693359353
0.0006245410040719435,0.003469085693359353
0.0007120240043150261,0.003469085693359353
0.0007991220045369118,0.003469085693359353
0.0008847169956425205,0.003469085693359353
0.0009708889992907643,0.003469085693359353
0.0010575089982012287,0.003469085693359353
0.0011522120039444417,0.003469085693359353
0.0012463640014175326,0.003469085693359353
0.001332811007159762,0.003949737548828103
0.0014169150090310723,0.003949737548828103
0.0015014439995866269,0.003949737548828103
0.001585392004926689,0.003949737548828103
0.0016968970012385398,0.003949737548828103
0.0017909839953063056,0.003949737548828103
0.0018774240015773103,0.003949737548828103
0.001962434995220974,0.003949737548828103
0.002047782007139176,0.003949737548828103
0.002132912995875813,0.003949737548828103
0.002217212997493334,0.003949737548828103
0.00230670599557925,0.003949737548828103
0.002391153000644408,0.003949737548828103
0.002474662003805861,0.003949737548828103
0.0025591029989300296,0.003949737548828103
0.0026426310068927705,0.004430389404296853
0.0027264870004728436,0.004430389404296853
0.002810207995935343,0.004430389404296853
0.0028940420015715063,0.004430389404296853
0.0029940579988760874,0.004430389404296853
0.0030793720070505515,0.004430389404296853
0.0031638420041417703,0.004430389404296853
0.003252098002121784,0.004430389404296853
0.0033368680014973506,0.004430389404296853
0.0034210120065836236,0.004430389404296853
0.003504558000713587,0.004430389404296853
0.0035881740041077137,0.004911041259765603
0.003672025995911099,0.004911041259765603
0.003755213998374529,0.004911041259765603
0.0038383500068448484,0.004911041259765603
0.0039207070076372474,0.004911041259765603
0.004003919995739125,0.004911041259765603
0.004086385000846349,0.004911041259765603
0.004168863000813872,0.004911041259765603
0.00431385199772194,0.004911041259765603
0.004401434009196237,0.005391693115234353
0.0044851929997093976,0.005391693115234353
0.004569108001305722,0.005391693115234353
0.004652406001696363,0.005391693115234353
0.004746620004880242,0.005391693115234353
0.004832556005567312,0.005391693115234353
0.004916467994917184,0.005391693115234353
0.004999213997507468,0.005391693115234353
0.005082654999569058,0.005391693115234353
0.00516559999960009,0.005391693115234353
0.005253242998151109,0.005391693115234353
0.005337826005415991,0.005391693115234353
0.005421181995188817,0.005391693115234353
0.0055046310008037835,0.005391693115234353
0.005587776002357714,0.005391693115234353
0.005691006008419208,0.005391693115234353
0.005776973004685715,0.005391693115234353
0.005860923003638163,0.005391693115234353
0.0059440059994813055,0.005391693115234353
0.006026707997079939,0.005391693115234353
0.006109986003139056,0.005391693115234353
0.006193460008944385,0.005391693115234353
0.006282069007284008,0.005391693115234353
0.006367845999193378,0.005391693115234353
0.006452440007706173,0.005391693115234353
0.006537289009429514,0.005391693115234353
0.006621339009143412,0.005391693115234353
0.006705052001052536,0.005391693115234353
0.006788277009036392,0.005872344970703103
0.006871479999972507,0.005872344970703103
0.006955456003197469,0.005872344970703103
0.007039025003905408,0.005872344970703103
0.0071271250053541735,0.005872344970703103
0.007211495001683943,0.005872344970703103
0.007301721998373978,0.005872344970703103
0.007386536002741195,0.005872344970703103
0.007469912001397461,0.005872344970703103
0.0075532250048127025,0.005872344970703103
0.007636367008672096,0.005872344970703103
0.007718852997641079,0.005872344970703103
0.007801888001267798,0.005872344970703103
0.00788515699969139,0.005872344970703103
0.007968746009282768,0.005872344970703103
0.008505231002345681,0.006352996826171853
0.00860780400398653,0.006352996826171853
0.008693828000104986,0.006352996826171853
0.00877809499797877,0.006352996826171853
0.008862091999617405,0.006352996826171853
0.008945470006437972,0.006352996826171853
0.009028326006955467,0.006352996826171853
0.009111865001614206,0.006352996826171853
0.009195067003020085,0.006352996826171853
0.00928387200110592,0.006352996826171853
0.009368333005113527,0.006352996826171853
0.00945135900110472,0.006352996826171853
0.0095345910085598,0.006352996826171853
0.009617898002034053,0.006352996826171853
0.009729109995532781,0.006352996826171853
0.00981678199605085,0.006352996826171853
0.00990165100665763,0.006352996826171853
0.009985974000301212,0.006352996826171853
0.010069779003970325,0.006352996826171853
0.010274636006215587,0.006352996826171853
0.010463095008162782,0.006352996826171853
0.010641914996085688,0.006352996826171853
0.01083692500833422,0.006352996826171853
0.01100420999864582,0.006352996826171853
0.01116215500223916,0.006352996826171853
0.011341012999764644,0.006352996826171853
0.01150133099872619,0.006833648681640603
0.011658072005957365,0.006833648681640603
0.011815503996331245,0.006833648681640603
0.011972852997132577,0.006833648681640603
0.012129501003073528,0.006833648681640603
0.012288526006159373,0.006833648681640603
0.012446235996321775,0.006833648681640603
0.012602378003066406,0.006833648681640603
0.012758651995682158,0.006833648681640603
0.01291585000581108,0.006833648681640603
0.013072130997898057,0.006833648681640603
0.013232266006525606,0.006833648681640603
0.01338910500635393,0.006833648681640603
0.013553217999287881,0.006833648681640603
0.013663766003446653,0.006833648681640603
0.013823228000546806,0.006833648681640603
0.013984867997351103,0.006833648681640603
0.0141435950063169,0.006833648681640603
0.014350855999509804,0.006833648681640603
0.014541263997671194,0.006833648681640603
0.014702198008308187,0.006833648681640603
0.014869591002934612,0.006833648681640603
0.01502853499550838,0.006833648681640603
0.015186546996119432,0.006833648681640603
0.015381593999336474,0.006833648681640603
0.015543707995675504,0.006833648681640603
0.015700614007073455,0.006833648681640603
0.015858533995924518,0.006833648681640603
0.016016198002034798,0.006833648681640603
0.01617367600556463,0.006833648681640603
0.016334824002115056,0.006833648681640603
0.01649139099754393,0.006833648681640603
0.016648980003083125,0.006833648681640603
0.016806141007691622,0.007314300537109353
0.01696267700754106,0.007314300537109353
0.017119750002166256,0.007314300537109353
0.017283356995903887,0.007314300537109353
0.017443618999095634,0.007314300537109353
0.01760105200810358,0.007314300537109353
0.017772977997083217,0.007314300537109353
0.01793264300795272,0.007314300537109353
0.018090826997649856,0.007314300537109353
0.01824892099830322,0.007314300537109353
0.018406504997983575,0.007314300537109353
0.01856495199899655,0.007314300537109353
0.018722542008617893,0.007314300537109353
0.018879238006775267,0.007314300537109353
0.019035610006540082,0.007314300537109353
0.019192501000361517,0.007314300537109353
0.019354478004970588,0.007314300537109353
0.019511960999807343,0.007314300537109353
0.01966748399718199,0.007314300537109353
0.01983257199754007,0.007314300537109353
0.019990383996628225,0.007314300537109353
0.020147190007264726,0.007314300537109353
0.02030750700214412,0.007314300537109353
0.02046513999812305,0.007314300537109353
