delta,ram
0,0.0019906997680664285
0.00023563900322187692,0.0022310256958008035
0.00038081800448708236,0.0022310256958008035
0.00048791299923323095,0.0022310256958008035
0.0005793960008304566,0.0022310256958008035
0.0006682889943476766,0.0022310256958008035
0.000755172994104214,0.0027116775512695535
0.0008411839953623712,0.0027116775512695535
0.0009296189964516088,0.0027116775512695535
0.0010197329975198954,0.0027116775512695535
0.0011075450020143762,0.0027116775512695535
0.0012075629929313436,0.0027116775512695535
0.0012976239959243685,0.0027116775512695535
0.0013857900048606098,0.0027116775512695535
0.001481201994465664,0.0027116775512695535
0.0015685870021115988,0.0027116775512695535
0.0016544389945920557,0.0027116775512695535
0.0017410279979230836,0.0027116775512695535
0.0018291790038347244,0.0027116775512695535
0.0019185230048606172,0.0031923294067383035
0.0020056319917785004,0.0031923294067383035
0.0020920020033372566,0.0031923294067383035
0.00217938500281889,0.0031923294067383035
0.002264611001010053,0.0031923294067383035
0.0023512909974670038,0.0031923294067383035
0.0024404559953836724,0.0031923294067383035
0.002526586002204567,0.0031923294067383035
0.0026119149988517165,0.0031923294067383035
0.0026964529970427975,0.0031923294067383035
0.00278096400143113,0.0031923294067383035
0.0028661160031333566,0.0031923294067383035
0.0029549570026574656,0.0031923294067383035
0.003040780997253023,0.0031923294067383035
0.003127538991975598,0.0031923294067383035
0.0032137709931703284,0.0036729812622070535
0.0033001840056385845,0.0036729812622070535
0.003383764997124672,0.0036729812622070535
0.0034861080057453364,0.0036729812622070535
0.003574418995412998,0.0036729812622070535
0.003661544993519783,0.0036729812622070535
0.0037658020009985194,0.0036729812622070535
0.0038547979929717258,0.0036729812622070535
0.003942347000702284,0.0036729812622070535
0.004029314004583284,0.0041536331176758035
0.004115485004149377,0.0041536331176758035
0.004201486997772008,0.0041536331176758035
0.0042848150042118505,0.0041536331176758035
0.0043667409918271005,0.0041536331176758035
0.0044631589989876375,0.0041536331176758035
0.004551951002213173,0.0041536331176758035
0.004638198995962739,0.0041536331176758035
0.004724768004962243,0.0041536331176758035
0.004809684003703296,0.0041536331176758035
0.0048935749946394935,0.0041536331176758035
0.004980101992259733,0.0046342849731445535
0.005066397003247403,0.0046342849731445535
0.005151646997546777,0.0046342849731445535
0.00523610100208316,0.0046342849731445535
0.00532075299997814,0.0046342849731445535
0.005409545992733911,0.0046342849731445535
0.005497125996043906,0.0046342849731445535
0.005582219993812032,0.0046342849731445535
0.005665143995429389,0.0046342849731445535
0.0057538179971743375,0.0046342849731445535
0.005838034994667396,0.0046342849731445535
0.005923744000028819,0.0046342849731445535
0.0060103889991296455,0.0046342849731445535
0.006095838005421683,0.0046342849731445535
0.006181960998219438,0.0046342849731445535
0.0062678919930476695,0.0046342849731445535
0.006352109994622879,0.0046342849731445535
0.0064454149978701025,0.0046342849731445535
0.006534608997753821,0.0046342849731445535
0.0066211189987370744,0.0046342849731445535
0.006706993997795507,0.0046342849731445535
0.006791901992983185,0.0046342849731445535
0.006877420004457235,0.0046342849731445535
0.006963341991649941,0.0046342849731445535
0.0070512969978153706,0.0046342849731445535
0.0071377720014424995,0.0046342849731445535
0.007223184002214111,0.0046342849731445535
0.007308079992071725,0.0046342849731445535
0.007393980995402671,0.0046342849731445535
0.0074896290025208145,0.0046342849731445535
0.007588139997096732,0.0046342849731445535
0.007674968001083471,0.0046342849731445535
0.007781651002005674,0.0046342849731445535
0.007867870997870341,0.0046342849731445535
0.00795466999989003,0.0046342849731445535
0.00804375899315346,0.0046342849731445535
0.008130097994580865,0.0046342849731445535
0.008213626992073841,0.0046342849731445535
0.008786288992268965,0.0051149368286133035
0.008899113003280945,0.0051149368286133035
0.008987127992440946,0.0051149368286133035
0.009095104003790766,0.0051149368286133035
0.009184444003039971,0.0051149368286133035
0.009269350994145498,0.0051149368286133035
0.009354098001495004,0.0051149368286133035
0.009447185002500191,0.0051149368286133035
0.009562008999637328,0.0051149368286133035
0.00965285100392066,0.0051149368286133035
0.009738263994222507,0.0051149368286133035
0.00982347599347122,0.0051149368286133035
0.009910591004882008,0.0051149368286133035
0.009996220003813505,0.0051149368286133035
0.010080658001243137,0.0051149368286133035
0.010316865998902358,0.0051149368286133035
0.010539012000663206,0.0051149368286133035
0.01082925200171303,0.0051149368286133035
0.011137458001030609,0.0051149368286133035
0.011373072004062124,0.0051149368286133035
0.011563837004359812,0.0051149368286133035
0.011747305004973896,0.0051149368286133035
0.011924000005819835,0.0051149368286133035
0.012093362005543895,0.0051149368286133035
0.012267140002222732,0.0051149368286133035
0.01244483700429555,0.0051149368286133035
0.012616189997061156,0.0051149368286133035
0.012806908998754807,0.0051149368286133035
0.013007956993533298,0.0051149368286133035
0.013182698996388353,0.0051149368286133035
0.013375028996961191,0.0051149368286133035
0.01356121400021948,0.0051149368286133035
0.013735414991970174,0.0051149368286133035
0.013913119997596368,0.0055955886840820535
0.014080174005357549,0.0055955886840820535
0.014254470996093005,0.0055955886840820535
0.014426979993004352,0.0055955886840820535
0.01459334600076545,0.0055955886840820535
0.014758432997041382,0.0055955886840820535
0.014949645003071055,0.0055955886840820535
0.015137580994633026,0.0055955886840820535
0.01531643100315705,0.0055955886840820535
0.015550149997579865,0.0055955886840820535
0.01572383800521493,0.0055955886840820535
0.015952900997945108,0.0055955886840820535
0.016146857000421733,0.0055955886840820535
0.01631733399699442,0.0055955886840820535
0.016536651994101703,0.0055955886840820535
0.01670809400093276,0.0055955886840820535
0.016877204994671047,0.0055955886840820535
0.017060618003597483,0.0055955886840820535
0.017226206997293048,0.0055955886840820535
0.017391168003086932,0.0055955886840820535
0.017558855994138867,0.0055955886840820535
0.01772622999851592,0.0055955886840820535
0.017895318000228144,0.0055955886840820535
0.01806954799394589,0.0055955886840820535
0.018236563002574258,0.0055955886840820535
0.01842433199635707,0.0055955886840820535
0.01859379600500688,0.0055955886840820535
0.01876246099709533,0.0055955886840820535
0.0189507259929087,0.0055955886840820535
0.01913971299654804,0.0055955886840820535
0.019307462993310764,0.0060762405395508035
0.019528504999470897,0.0060762405395508035
0.019698396004969254,0.0060762405395508035
0.01988971199898515,0.0060762405395508035
0.020074849991942756,0.0060762405395508035
0.02024136099498719,0.0060762405395508035
0.020412156998645514,0.0060762405395508035
0.020585366000887007,0.0060762405395508035
0.020769939001183957,0.0060762405395508035
0.020965142000932246,0.0060762405395508035
0.021140778000699356,0.0060762405395508035
0.021323339999071322,0.0060762405395508035
0.021568419004324824,0.0060762405395508035
0.021744904996012338,0.0060762405395508035
0.02192841899523046,0.0060762405395508035
0.02209958700404968,0.0060762405395508035
0.02226629499637056,0.0060762405395508035
0.022437526000430807,0.0060762405395508035
0.022607168997637928,0.0060762405395508035
0.02277740099816583,0.0060762405395508035
0.022954599000513554,0.0060762405395508035
0.023138169999583624,0.0060762405395508035
0.023409258996252902,0.0060762405395508035
0.02369729800557252,0.0060762405395508035
0.023901598004158586,0.0060762405395508035
0.02407694399880711,0.0060762405395508035
0.02424241800326854,0.0060762405395508035
0.024407253993558697,0.0060762405395508035
0.024580099998274818,0.0060762405395508035
0.02475312699971255,0.0065874099731445535
0.024916091992054135,0.0070680618286133035
0.02508626699273009,0.0070680618286133035
0.025248773003113456,0.0070680618286133035
0.02541350800311193,0.0070680618286133035
0.025575089995982125,0.0070680618286133035
0.025737176998518407,0.0070680618286133035
0.02591603899782058,0.0070680618286133035
0.026082754993694834,0.0070680618286133035
0.026251010000123642,0.0070680618286133035
0.0264193500042893,0.0070680618286133035
0.02658603500458412,0.0070680618286133035
0.026759304004372098,0.0070680618286133035
0.02692581800511107,0.0070680618286133035
0.027090167001006193,0.0070680618286133035
0.02725256599660497,0.0070680618286133035
0.0274153100035619,0.0070680618286133035
0.027586010997765698,0.0070680618286133035
0.027745762999984436,0.0070680618286133035
0.02790857599757146,0.0070680618286133035
0.028070200001820922,0.0070680618286133035
0.02823139699466992,0.0070680618286133035
0.02839324899832718,0.0070680618286133035
0.028566269000293687,0.0070680618286133035
0.028728195000439882,0.0070680618286133035
0.028891741996631026,0.0070680618286133035
0.029055285995127633,0.0070680618286133035
0.02925534099631477,0.0070680618286133035
0.029510142005165108,0.0070680618286133035
0.029681328000151552,0.0070680618286133035
0.02984540800389368,0.0070680618286133035
0.03003943699877709,0.0070680618286133035
0.03022669999336358,0.0070680618286133035
0.03039237500343006,0.0070680618286133035
0.030560329993022606,0.0070680618286133035
0.030718551002792083,0.0070680618286133035
0.03087951299676206,0.0070680618286133035
0.031046360003529117,0.0070680618286133035
0.031204939004965127,0.0070680618286133035
0.03137358800449874,0.0070680618286133035
0.0315359240048565,0.0070680618286133035
0.031712169002275914,0.0075487136840820535
0.03189307599677704,0.0075487136840820535
0.03205644000263419,0.0075487136840820535
0.03221794799901545,0.0075487136840820535
0.03238401000271551,0.0075487136840820535
0.03255031700246036,0.0075487136840820535
0.032712047002860345,0.0075487136840820535
0.03287166000518482,0.0075487136840820535
0.03303327200410422,0.0075487136840820535
0.03320565399189945,0.0075487136840820535
0.03336803500133101,0.0075487136840820535
0.03353728300135117,0.0075487136840820535
0.033696899001370184,0.0075487136840820535
0.03385813099157531,0.0075487136840820535
0.03401764799491502,0.0075487136840820535
0.034180254995590076,0.0075487136840820535
0.034340219004661776,0.0075487136840820535
0.03453291299229022,0.0075487136840820535
0.034695693000685424,0.0075487136840820535
0.034856155994930305,0.0075487136840820535
0.035018018999835476,0.0075487136840820535
0.035178015998099,0.0075487136840820535
0.035340520000318065,0.0075487136840820535
0.035508248998667113,0.0075487136840820535
0.03566981900075916,0.0075487136840820535
0.035851216001901776,0.0075487136840820535
0.03601660700223874,0.0075487136840820535
0.03617701800249051,0.0075487136840820535
0.036336796998512,0.0075487136840820535
0.03650032100267708,0.0075487136840820535
0.03667345999565441,0.0075487136840820535
0.03683594899484888,0.0075487136840820535
