delta,ram
0,0.001415252685546875
0.00016629799984002602,0.001415252685546875
0.00031404899982589995,0.001415252685546875
0.00041318900002806913,0.001415252685546875
0.0005100230000607553,0.001415252685546875
0.0005990259996906389,0.001415252685546875
0.0006866999997328094,0.001415252685546875
0.0007732919998488796,0.001415252685546875
0.0008602369998698123,0.001415252685546875
0.0010233429998152133,0.001415252685546875
0.0011332320000292384,0.001415252685546875
0.0012252179999450163,0.001415252685546875
0.0013137389996700222,0.001415252685546875
0.0013989149997541972,0.001895904541015625
0.0014947659997233131,0.001895904541015625
0.001580341999670054,0.001895904541015625
0.0016651920000185783,0.001895904541015625
0.001749888999711402,0.001895904541015625
0.0018362430000706809,0.001895904541015625
0.0019209379997846554,0.001895904541015625
0.0020113549999223324,0.001895904541015625
0.0020965740000065125,0.002376556396484375
0.002182239999910962,0.002376556396484375
0.002268140000069252,0.002376556396484375
0.0023534649999419344,0.002376556396484375
0.0024459829996885674,0.002376556396484375
0.0025324660000478616,0.002376556396484375
0.0026173969999945257,0.002376556396484375
0.002701540000089153,0.002376556396484375
0.0027866329996868444,0.002376556396484375
0.002870789000098739,0.002376556396484375
0.0029602199997498246,0.002376556396484375
0.0030456709996542486,0.002857208251953125
0.003131174999907671,0.002857208251953125
0.003215545999864844,0.002857208251953125
0.0033001779997903213,0.002857208251953125
0.003385313999842765,0.002857208251953125
0.0034738239996841003,0.002857208251953125
0.003560197999831871,0.002857208251953125
0.0036484019997260475,0.002857208251953125
0.0037344550000852905,0.002857208251953125
0.0038204620000215073,0.002857208251953125
0.0039055879997249576,0.002857208251953125
0.003991608999967866,0.002857208251953125
0.004076773999713623,0.002857208251953125
0.004161682999892946,0.003337860107421875
0.004246138999860705,0.003337860107421875
0.004331018999891967,0.003337860107421875
0.004415889000028983,0.003337860107421875
0.004508169000018825,0.003337860107421875
0.004596994999701565,0.003337860107421875
0.004682513999796356,0.003337860107421875
0.004767921999700775,0.003337860107421875
0.004853568999806157,0.003337860107421875
0.004953146999923774,0.003337860107421875
0.005040034000103333,0.003337860107421875
0.0051244429996586405,0.003337860107421875
0.005209188999742764,0.003337860107421875
0.005293084999721032,0.003337860107421875
0.005376825999974244,0.003337860107421875
0.0054676589998052805,0.003337860107421875
0.005552558000090357,0.003337860107421875
0.005636704999687936,0.003337860107421875
0.005723004999708792,0.003337860107421875
0.005808852999962255,0.003818511962890625
0.005893403999834845,0.003818511962890625
0.005977280000024621,0.003818511962890625
0.0060639029998128535,0.003818511962890625
0.006149968000045192,0.003818511962890625
0.006234722000044712,0.003818511962890625
0.006329211999855033,0.003818511962890625
0.006424222000077862,0.003818511962890625
0.006512698999813438,0.003818511962890625
0.006599119999918912,0.003818511962890625
0.006685876999654283,0.003818511962890625
0.0067696209998757695,0.003818511962890625
0.0068540150000444555,0.003818511962890625
0.006939364999652753,0.003818511962890625
0.007028702999832603,0.003818511962890625
0.007113773999662953,0.003818511962890625
0.007199946999662643,0.003818511962890625
0.007284771999820805,0.003818511962890625
0.007369621999714582,0.003818511962890625
0.00746049999997922,0.003818511962890625
0.007545247000052768,0.003818511962890625
0.007628666000073281,0.003818511962890625
0.007713381000030495,0.003818511962890625
0.007796338999924046,0.003818511962890625
0.007879253999817593,0.003818511962890625
0.007966393000060634,0.003818511962890625
0.008050860999901488,0.003818511962890625
0.008134866000091279,0.003818511962890625
0.008220384999731323,0.003818511962890625
0.008305137999741419,0.003818511962890625
0.008388564999677328,0.003818511962890625
0.008477964999656251,0.003818511962890625
0.008563058999698114,0.003818511962890625
0.00864732499985621,0.003818511962890625
0.008732039999813423,0.004299163818359375
0.008816652999939834,0.004299163818359375
0.008925045000069076,0.004299163818359375
0.009056001999852015,0.004299163818359375
0.009150010999746883,0.004299163818359375
0.009237153999947623,0.004299163818359375
0.009322996999799216,0.004299163818359375
0.00940833399999974,0.004299163818359375
0.009499780999703944,0.004299163818359375
0.009583991999988939,0.004299163818359375
0.009667579000051774,0.004299163818359375
0.009751787999903172,0.004299163818359375
0,0
