delta,ram
0,0.0027456283569335938
0.00020187800328130834,0.0027456283569335938
0.0003586880011425819,0.0032262802124023438
0.0004595080026774667,0.0032262802124023438
0.0005516290002560709,0.0032262802124023438
0.0006407100008800626,0.0032262802124023438
0.0008891540019249078,0.0032262802124023438
0.0011050060020352248,0.0032262802124023438
0.0012035040017508436,0.0032262802124023438
0.0012954100020579062,0.0032262802124023438
0.0013849020033376291,0.0032262802124023438
0.001517566000984516,0.0032262802124023438
0.0016194650015677325,0.0032262802124023438
0.0017058200028259307,0.0032262802124023438
0.0017907950023072772,0.0032262802124023438
0.0018751970019366127,0.0032262802124023438
0.0019587510032579303,0.0032262802124023438
0.0020524999999906868,0.0037145614624023438
0.002138196003215853,0.0037145614624023438
0.002226936001534341,0.0037145614624023438
0.002525220003008144,0.0037145614624023438
0.002630188002513023,0.0037145614624023438
0.002731993001361843,0.0037145614624023438
0.00282331900234567,0.0037145614624023438
0.002911547002440784,0.0037145614624023438
0.0029991940027684905,0.0037145614624023438
0.003086148000875255,0.0037145614624023438
0.0031802830017113592,0.0037145614624023438
0.0033245990016439464,0.0037145614624023438
0.00341933000163408,0.0037145614624023438
0.003508855003019562,0.0037145614624023438
0.0036509100027615204,0.004195213317871094
0.0037988910007697996,0.004195213317871094
0.00393907700345153,0.004195213317871094
0.004089544003363699,0.004195213317871094
0.004187539001577534,0.004195213317871094
0.004283642003429122,0.004195213317871094
0.004373561001557391,0.004195213317871094
0.004463032000785461,0.004195213317871094
0.004550352001388092,0.004195213317871094
0.004637606001779204,0.004195213317871094
0.004733398000098532,0.004195213317871094
0.0048785770013637375,0.004195213317871094
0.0050460860002203844,0.004195213317871094
0.005153776000952348,0.004195213317871094
0.005257210003037471,0.004195213317871094
0.0053720930009149015,0.004195213317871094
0.005521233000763459,0.004195213317871094
0.005705360003048554,0.004195213317871094
0.0058725870003399905,0.004195213317871094
0.006036194001353579,0.004195213317871094
0.006197841001267079,0.004195213317871094
0.006384335003531305,0.004195213317871094
0.006563736002135556,0.004195213317871094
0.0067430840026645456,0.004195213317871094
0.006914204001077451,0.004195213317871094
0.007079584000166506,0.004195213317871094
0.007478330000594724,0.004649162292480469
0.007789658000547206,0.004649162292480469
0.007990779002284398,0.004649162292480469
0.00818738600355573,0.004649162292480469
0.008374170000024606,0.004649162292480469
0.008567313001549337,0.004649162292480469
0.008770087002631044,0.004649162292480469
0.008968804002506658,0.004649162292480469
0.009160065001196926,0.004649162292480469
0.009350382002594415,0.004649162292480469
0.009539785001834389,0.004649162292480469
0.009742412003106438,0.004649162292480469
0.009935314003087115,0.004649162292480469
0.010120317001565127,0.004649162292480469
0.010459356002684217,0.004649162292480469
0.011017922002793057,0.004649162292480469
0.027275603002635762,0.004649162292480469
0.0277457800002594,0.004649162292480469
0.028019378001772566,0.004649162292480469
0.028289165002206573,0.004649162292480469
0.02855042900046101,0.004649162292480469
0.02880929200182436,0.004649162292480469
0.029071191002003616,0.004649162292480469
0.029366227001446532,0.004649162292480469
0.029647354000189807,0.004649162292480469
0.02992915800132323,0.004649162292480469
0.030193713002518052,0.004649162292480469
0.030473168000753503,0.004649162292480469
0.030755110001337016,0.004649162292480469
0.031039034001878463,0.004649162292480469
0.03134723600305733,0.004649162292480469
0.031607091001205845,0.004649162292480469
0.03186867900149082,0.004649162292480469
0.03212566700312891,0.004649162292480469
0.03240206800182932,0.004649162292480469
0.03265798000211362,0.004649162292480469
0.03292295000210288,0.004649162292480469
0.03319458500118344,0.004649162292480469
0.03346211500320351,0.004649162292480469
0.03375659000084852,0.004649162292480469
0.03403827700094553,0.004649162292480469
0.034321390001423424,0.004649162292480469
0.0345768670013058,0.004649162292480469
0.03483633600262692,0.004649162292480469
0.035093128000880824,0.004649162292480469
0.03537397400214104,0.004649162292480469
0.03563189600026817,0.004649162292480469
0.03589329600072233,0.004649162292480469
0.03619789900039905,0.004889488220214844
0.036577287002728553,0.005129814147949219
0.036830238001130056,0.005129814147949219
0.03709088600226096,0.005129814147949219
0.03754922700318275,0.005129814147949219
0.03784349700072198,0.005129814147949219
0.03850789400166832,0.005129814147949219
0,0
