delta,ram
0,0.0017614364624023438
0.00017116999879362993,0.0017614364624023438
0.00030925299870432355,0.0017614364624023438
0.00041882599907694384,0.0017614364624023438
0.000514523999299854,0.0017614364624023438
0.0006047860006219707,0.0017614364624023438
0.0006966490000195336,0.0017614364624023438
0.0007867880012781825,0.0017614364624023438
0.000876987000083318,0.0017614364624023438
0.0009666160003689583,0.0017614364624023438
0.0010544690012466162,0.0017614364624023438
0.0011582900006033015,0.0017614364624023438
0.001256532999832416,0.0017614364624023438
0.0013458190005621873,0.0017614364624023438
0.0014382330009539146,0.0017614364624023438
0.0015247650007950142,0.0022420883178710938
0.001650256999710109,0.0022420883178710938
0.0017391559995303396,0.0022420883178710938
0.001824515999032883,0.0022420883178710938
0.0019102740006928798,0.0022420883178710938
0.001995067999814637,0.0022420883178710938
0.0020809589987038635,0.0022420883178710938
0.002166653997846879,0.0022420883178710938
0.0022518279984069522,0.0022420883178710938
0.0023396329997922294,0.0022420883178710938
0.002431921999232145,0.0022420883178710938
0.0025184959995385725,0.0022420883178710938
0.0026042469980893657,0.0022420883178710938
0.0026928580009553116,0.0027227401733398438
0.00277715599804651,0.0027227401733398438
0.002861073000531178,0.0027227401733398438
0.0029469250002875924,0.0027227401733398438
0.0030311880000226665,0.0027227401733398438
0.003116080999461701,0.0027227401733398438
0.003199784998287214,0.0027227401733398438
0.0032842529981280677,0.0027227401733398438
0.003368551999301417,0.0027227401733398438
0.0034575860008771997,0.0027227401733398438
0.00354333100040094,0.0027227401733398438
0.00362752499859198,0.0027227401733398438
0.0037115439990884624,0.0027227401733398438
0.003797049001150299,0.0027227401733398438
0.003881463999277912,0.0027227401733398438
0.003974088998802472,0.0027227401733398438
0.004059112998220371,0.0027227401733398438
0.004142392001085682,0.0027227401733398438
0.004226093999022851,0.0027227401733398438
0.0043264609994366765,0.0027227401733398438
0.004423143000167329,0.0032033920288085938
0.0045094070010236464,0.0032033920288085938
0.004594259000441525,0.0032033920288085938
0.004678086999774678,0.0032033920288085938
0.004761886000778759,0.0032033920288085938
0.004846144998737145,0.0032033920288085938
0.004930566999973962,0.0032033920288085938
0.0050159230013377964,0.0032033920288085938
0.005100481001136359,0.0032033920288085938
0.005193020999286091,0.0032033920288085938
0.005278897999232868,0.0032033920288085938
0.005363009000575403,0.0032033920288085938
0.0054543789992749225,0.0032033920288085938
0.005565606999880401,0.0032033920288085938
0.005655264998495113,0.0032033920288085938
0.005740104999858886,0.0032033920288085938
0.005829973000800237,0.0032033920288085938
0.005915785997785861,0.0032033920288085938
0.0060064989993406925,0.0032033920288085938
0.0060919839997950476,0.0032033920288085938
0.006175386999530019,0.0032033920288085938
0.0062588010005129036,0.0032033920288085938
0.006342240998492343,0.0032033920288085938
0.006433750000724103,0.0036840438842773438
0.006519646998640383,0.0036840438842773438
0.006605137998121791,0.0036840438842773438
0.006695223000861006,0.0036840438842773438
0.006781084000976989,0.0036840438842773438
0.006865237999591045,0.0036840438842773438
0.0069492580005316995,0.0036840438842773438
0.0070331790011550765,0.0036840438842773438
0.007115789998351829,0.0036840438842773438
0.007198445000540232,0.0036840438842773438
0.007280703001015354,0.0036840438842773438
0.007363407999946503,0.0036840438842773438
0.0074527249998936895,0.0036840438842773438
0.00753809299931163,0.0036840438842773438
0.007620447999215685,0.0036840438842773438
0.007703086997935316,0.0036840438842773438
0.0077860979981778655,0.0036840438842773438
0.007868927001254633,0.0036840438842773438
0.007951914998557186,0.0036840438842773438
0.008034872000280302,0.0036840438842773438
0.008118013000057545,0.0036840438842773438
0.00820089799890411,0.0036840438842773438
0.00829350400090334,0.0036840438842773438
0.008379664999665692,0.0036840438842773438
0.008468568998068804,0.0036840438842773438
0.008552539999072906,0.0036840438842773438
0.008635227000922896,0.004164695739746094
0.008718451997992815,0.004164695739746094
0.008801568998023868,0.004164695739746094
0.008884794999175938,0.004164695739746094
0.00896821199785336,0.004164695739746094
0.009050755001226207,0.004164695739746094
0.009133627998380689,0.004164695739746094
0.00921683100023074,0.004164695739746094
0.009313700000348035,0.004164695739746094
0.009400211998581653,0.004164695739746094
0.009488971998507623,0.004164695739746094
0.009598798998922575,0.004164695739746094
0.00968840099812951,0.004164695739746094
0.009771703000296839,0.004164695739746094
0.009861685997748282,0.004164695739746094
0.009946932001184905,0.004164695739746094
0.010030907000327716,0.004164695739746094
0.010236783000436844,0.004164695739746094
0.01044438000099035,0.004164695739746094
0.010637973999109818,0.004164695739746094
0.010828088998096064,0.004164695739746094
0.010997522000252502,0.004164695739746094
0.011159827998199034,0.004164695739746094
0.011318738001136808,0.004164695739746094
0.011506963997817365,0.004164695739746094
0.011670832998788683,0.004164695739746094
0.01183110900092288,0.004164695739746094
0.0119929989996308,0.004645347595214844
0.012153684998338576,0.004645347595214844
0.012314460000197869,0.004645347595214844
0.012474660998123,0.004645347595214844
0.012638641997909872,0.004645347595214844
0.012797495000995696,0.004645347595214844
0.012957341001310851,0.004645347595214844
0.013115509998897323,0.004645347595214844
0.0132736429986835,0.004645347595214844
0.013432230000034906,0.004645347595214844
0.013554945999203483,0.004645347595214844
0.01371520300017437,0.004645347595214844
0.013872573999833548,0.004645347595214844
0.014031022998096887,0.004645347595214844
0.014188437999109738,0.004645347595214844
0.014381589000549866,0.004645347595214844
0.014588015001208987,0.004645347595214844
0.014751424998394214,0.004645347595214844
0.01491027399970335,0.004645347595214844
0.015078656000696355,0.004645347595214844
0.015237511001032544,0.004645347595214844
0.015395094000268728,0.004645347595214844
0.015559430998109747,0.004645347595214844
0.015717907997895963,0.004645347595214844
0.01587519299937412,0.004645347595214844
0.0160337810011697,0.004645347595214844
0.016195013999094954,0.004645347595214844
0.016352505001123063,0.004645347595214844
0.016514421000465518,0.004645347595214844
0.01667255699794623,0.004645347595214844
0.01683025300008012,0.004645347595214844
0.016991161999612814,0.004645347595214844
0.017148749000625685,0.004645347595214844
0.0173382760003733,0.004645347595214844
0.017521902998851147,0.004645347595214844
0.017704574998788303,0.004645347595214844
0.017864232999272645,0.004645347595214844
0.01802317300098366,0.004645347595214844
0.018181032999564195,0.004645347595214844
0.018338670997763984,0.004645347595214844
0.01850131799801602,0.004645347595214844
0.018660352998267626,0.004645347595214844
0.018817590000253404,0.004645347595214844
0.018975418999616522,0.004645347595214844
0.019133844998577842,0.004645347595214844
0.019298070001241285,0.004645347595214844
0.019460059000266483,0.004645347595214844
0.019620259998191614,0.004645347595214844
0.019779242000367958,0.004645347595214844
0.019940185000450583,0.004645347595214844
0.020109777000470785,0.004645347595214844
0.020275660997867817,0.004645347595214844
0.020436638998944545,0.004645347595214844
0.02059731899862527,0.004645347595214844
0.02075499700004002,0.004645347595214844
0.020913244999974268,0.004645347595214844
0.021072190000268165,0.004645347595214844
0.0212298929982353,0.004645347595214844
0.021390173998952378,0.004645347595214844
0.021563695998338517,0.004645347595214844
0.021727576000557747,0.004645347595214844
0.021888264000153868,0.004645347595214844
0.02204666699981317,0.004645347595214844
0.022204199998668628,0.004645347595214844
0.022362118997989455,0.004645347595214844
0.022525773998495424,0.004645347595214844
0.022686126998451073,0.004645347595214844
0.022844725001050392,0.004645347595214844
0.023001518999080872,0.004645347595214844
0.023165120001067407,0.004645347595214844
0.023326473998167785,0.004645347595214844
0.023491187999752583,0.004645347595214844
0.02365060100055416,0.004645347595214844
0.023808092999388464,0.004645347595214844
0.023966781998751685,0.004645347595214844
0.024124719999235822,0.004645347595214844
0.02428360300109489,0.004645347595214844
0.024453993999486556,0.004645347595214844
0.024614826001197798,0.004645347595214844
0.024777579001238337,0.004645347595214844
0.024937191999924835,0.004645347595214844
0.025096508998103673,0.004645347595214844
0.02525537800102029,0.004645347595214844
0.025434891998884268,0.004645347595214844
0.025553810999554116,0.004645347595214844
0.02571754399832571,0.004645347595214844
0.025876955998683115,0.004645347595214844
0.026034301998151932,0.005125999450683594
0.026194324000243796,0.005125999450683594
0.02635332899808418,0.005125999450683594
0.026516376998188207,0.005125999450683594
0.026676486999349436,0.005125999450683594
0.02684328399845981,0.005125999450683594
0.027001071997801773,0.005125999450683594
0.027158024000527803,0.005125999450683594
0.027316752999468008,0.005125999450683594
0.027474604001326952,0.005125999450683594
0.027636090999294538,0.005125999450683594
0.02779629300130182,0.005125999450683594
0.028102108000894077,0.005125999450683594
0.028400441999110626,0.005125999450683594
0.028584083000168903,0.005125999450683594
0.02875426799801062,0.005125999450683594
0.02892213700033608,0.005125999450683594
0.02909033600008115,0.005125999450683594
0.02938561100017978,0.005125999450683594
0.029791531000228133,0.005125999450683594
0.030042190999665763,0.005125999450683594
0.030221139000786934,0.005125999450683594
0.03053190499849734,0.005125999450683594
0.03077430199846276,0.005125999450683594
0.031034562998684123,0.005125999450683594
0.031261887997970916,0.005125999450683594
0.03166267100095865,0.005125999450683594
0.03193783900132985,0.005125999450683594
0.032175837997783674,0.005125999450683594
0.03239643199776765,0.005125999450683594
0.03261617799944361,0.005125999450683594
0.0327923250006279,0.005125999450683594
0.03296538499853341,0.005125999450683594
0.033130265001091175,0.005125999450683594
0.03330266199918697,0.005125999450683594
0.033470572998339776,0.005125999450683594
