delta,ram
0,0.0027202606201172097
0.0001785909989848733,0.0032009124755859597
0.00033293899832642637,0.0032009124755859597
0.0004328599970904179,0.0032009124755859597
0.0005257979973976035,0.0032009124755859597
0.0006165140002849512,0.0032009124755859597
0.0007054579982650466,0.0032009124755859597
0.0007922000004327856,0.0032009124755859597
0.0008797819973551668,0.0032009124755859597
0.0009754450002219528,0.0032009124755859597
0.001062642997567309,0.0032009124755859597
0.001161975997092668,0.0032009124755859597
0.0012591479971888475,0.0032009124755859597
0.0013471940001181792,0.0032009124755859597
0.0014316929991764482,0.0036815643310547097
0.0015159599970502313,0.0036815643310547097
0.0016006109981390182,0.0036815643310547097
0.0016889719991013408,0.0036815643310547097
0.0017738610004016664,0.0036815643310547097
0.0018602899981488008,0.0036815643310547097
0.0019448370003374293,0.0036815643310547097
0.00203552499806392,0.0036815643310547097
0.002119906999723753,0.0036815643310547097
0.002204895998147549,0.0036815643310547097
0.0022888879975653253,0.0036815643310547097
0.0023741709992464166,0.0036815643310547097
0.00245865299802972,0.0036815643310547097
0.0025436659998376854,0.0036815643310547097
0.0026275780001014937,0.0036815643310547097
0.0027126589993713424,0.0036815643310547097
0.002797470999212237,0.0036815643310547097
0.0028821300002164207,0.0036815643310547097
0.002991133998875739,0.00416984558105471
0.0030770329976803623,0.00416984558105471
0.003161071999784326,0.00416984558105471
0.003244321997044608,0.00416984558105471
0.0033274609995714854,0.00416984558105471
0.0034114289992430713,0.00416984558105471
0.0035149549985362682,0.00416984558105471
0.0037800609970872756,0.00416984558105471
0.003963945997384144,0.00416984558105471
0.0040649339971423615,0.00416984558105471
0.0041515960001561325,0.00416984558105471
0.004236235999997007,0.00416984558105471
0.0043209359973843675,0.00416984558105471
0.004429038999660406,0.00416984558105471
0.004615932997694472,0.00416984558105471
0.004769538998516509,0.00416984558105471
0.004926031997456448,0.00416984558105471
0.0050824989993998315,0.00416984558105471
0.005238761998043628,0.00416984558105471
0.005390483998780837,0.00416984558105471
0.005555900999752339,0.00416984558105471
0.00571218999903067,0.00416984558105471
0.00586910799756879,0.00416984558105471
0.006022697998560034,0.00416984558105471
0.0061773960005666595,0.00416984558105471
0.00633035899954848,0.00416984558105471
0.006494818997452967,0.00416984558105471
0.006649077997280983,0.00416984558105471
0.006805638997320784,0.00416984558105471
0.006959589998587035,0.00416984558105471
0.007115993998013437,0.00416984558105471
0.007290320998436073,0.00416984558105471
0.007447545998729765,0.00416984558105471
0.007642425000085495,0.00463523864746096
0.007817195997631643,0.00484123229980471
0.008251772000221536,0.00484123229980471
0.008584355000493815,0.00484123229980471
0.008769741998548852,0.00484123229980471
0.008950274997914676,0.00484123229980471
0.009126843000558438,0.00484123229980471
