delta,ram
0,0.002363967895507857
0.00020410700017237104,0.002363967895507857
0.0003444819994911086,0.002844619750976607
0.0004416900010255631,0.002844619750976607
0.0005309590014803689,0.002844619750976607
0.000626970999292098,0.002844619750976607
0.0007148600016080309,0.002844619750976607
0.0007996230015123729,0.002844619750976607
0.0010586300013528671,0.002836990356445357
0.00125409199972637,0.002836990356445357
0.0013575830016634427,0.002836990356445357
0.0014629559991590213,0.002829360961914107
0.0015621909988112748,0.003302383422851607
0.001649688001634786,0.003294754028320357
0.001734643999952823,0.003294754028320357
0.0018268210005771834,0.003294754028320357
0.001911260998895159,0.003287124633789107
0.0019953060000261758,0.003287124633789107
0.00207860999944387,0.003279495239257857
0.0021615190016746055,0.003271865844726607
0.002246309999463847,0.003271865844726607
0.002330766001250595,0.003271865844726607
0.0024149980017682537,0.003271865844726607
0.002498501999070868,0.003271865844726607
0.0025835150008788332,0.003271865844726607
0.002670353998837527,0.003271865844726607
0.0027547530007723253,0.003271865844726607
0.002882494001823943,0.003256607055664107
0.0029718969999521505,0.003256607055664107
0.0030564779990527313,0.003256607055664107
0.003141319000860676,0.003256607055664107
0.0032786090014269575,0.003256607055664107
0.003412499001569813,0.003737258911132857
0.0035168499998690095,0.003729629516601607
0.003662753999378765,0.003729629516601607
0.0037711430013587233,0.003729629516601607
0.003864917998726014,0.003729629516601607
0.0039505360000475775,0.003729629516601607
0.004035617999761598,0.003729629516601607
0.004119838002225151,0.003722000122070357
0.004202936001092894,0.003722000122070357
0.004287135001504794,0.003722000122070357
0.0043789240007754415,0.003722000122070357
0.004464408000785625,0.003722000122070357
0.004549989000224741,0.003722000122070357
0.0046354990008694585,0.003722000122070357
0.00472065800204291,0.003722000122070357
0.004843522001465317,0.003722000122070357
0.004960459998983424,0.003722000122070357
0.005084774998977082,0.003722000122070357
0.005246123000688385,0.003722000122070357
0.005407246000686428,0.003722000122070357
0.005566341002122499,0.003722000122070357
0.0057256690015492495,0.003722000122070357
0.005910201001825044,0.003722000122070357
0.0062104169992380776,0.003722000122070357
0.0064419059999636374,0.003722000122070357
0.0066364449994580355,0.003722000122070357
0.006837441000243416,0.003722000122070357
0.007007975000306033,0.003722000122070357
0.007170313001552131,0.003722000122070357
0.007336309001402697,0.003722000122070357
0.007504781999159604,0.003722000122070357
0.007673298001463991,0.003722000122070357
0.007841877999453573,0.003722000122070357
0.00800248800078407,0.003722000122070357
0.008160166002198821,0.003722000122070357
0.008320154000102775,0.003722000122070357
0.008479141000862,0.003722000122070357
0.008639183000923367,0.003722000122070357
0.008808983999188058,0.003722000122070357
0.008968300000560703,0.003722000122070357
0.009126879001996713,0.003722000122070357
0.00928642000144464,0.003722000122070357
0.009455668001464801,0.003722000122070357
0.009615573999326443,0.003722000122070357
0.009780780001165112,0.003722000122070357
0.009940211999492021,0.003722000122070357
0.010096904999954859,0.003722000122070357
0.0228506120001839,0.003722000122070357
0.02342045200202847,0.003722000122070357
0.02370724100182997,0.003722000122070357
0.023992237998754717,0.003722000122070357
0.024276231000840198,0.003722000122070357
0.02455243300209986,0.003722000122070357
0.024809237002045847,0.003722000122070357
0.025060687999939546,0.003722000122070357
0.025317973999335663,0.003722000122070357
0.025593360001948895,0.003722000122070357
0.025870825000311015,0.003722000122070357
0.02630463300010888,0.003722000122070357
0.026660979001462692,0.003722000122070357
0.026974496999173425,0.003710556030273482
0.02725021299920627,0.003710556030273482
0.027520440002263058,0.003710556030273482
0.027791748001618544,0.003710556030273482
0.02806503700048779,0.003710556030273482
0.028338371001154883,0.003710556030273482
0.02861545799896703,0.003710556030273482
0.028898428001411958,0.003710556030273482
0.029167666001740145,0.003710556030273482
0.029434276999381837,0.003710556030273482
0.02970789900064119,0.003710556030273482
0.029975194000144256,0.003710556030273482
0.030236727001465624,0.003710556030273482
0.030500759999995353,0.003710556030273482
0.030764274000830483,0.003710556030273482
0.031186275999061763,0.003710556030273482
0.03175259300041944,0.003710556030273482
0.03203316900180653,0.003710556030273482
0.03229763000126695,0.003710556030273482
0.032588423000561306,0.003710556030273482
0.03288046500165365,0.003710556030273482
0.03315050600212999,0.003710556030273482
0.033407687002181774,0.003710556030273482
0.03366334900056245,0.003710556030273482
0.03393133899953682,0.003710556030273482
0.03421490700202412,0.003710556030273482
0.03449404799903277,0.003710556030273482
0.034771438000461785,0.003710556030273482
0.03506789600214688,0.003710556030273482
0.03532818000167026,0.003710556030273482
0.03560658499918645,0.003710556030273482
0.03589348600144149,0.003710556030273482
0.03617758100153878,0.003710556030273482
0.03643537300013122,0.003710556030273482
0.036693325000669574,0.003710556030273482
0.03695251400131383,0.003710556030273482
0.03720965799948317,0.003710556030273482
0.03746166000200901,0.003710556030273482
0.03772921500058146,0.003710556030273482
0.03800544399928185,0.003710556030273482
0.03827870100212749,0.003710556030273482
0.04684720099976403,0.003710556030273482
0.04740475200014771,0.003710556030273482
0.04772886800128617,0.003710556030273482
0.048014940999564715,0.003710556030273482
0.04828621900014696,0.003710556030273482
0.048540666000917554,0.003710556030273482
0.04879506599900196,0.003710556030273482
0.04905464300099993,0.003710556030273482
0.04930673900162219,0.003710556030273482
0.04957214599926374,0.003710556030273482
0.04983119399912539,0.003710556030273482
0.050091732999135274,0.003710556030273482
0.05035154200231773,0.003710556030273482
0.050628790999326156,0.003710556030273482
0.05092752000200562,0.003710556030273482
0.05155319700133987,0.003710556030273482
0.05192772699956549,0.003710556030273482
0.05219579199911095,0.003710556030273482
0.05245306299912045,0.003710556030273482
0.05271002600056818,0.003710556030273482
0.05297294000047259,0.003710556030273482
0.05322608099959325,0.003710556030273482
0.053478123001696076,0.003710556030273482
0.05373001599946292,0.003710556030273482
0.0539878330018837,0.003710556030273482
0.054240684999967925,0.003710556030273482
0.054516223000973696,0.003710556030273482
0.054791058999398956,0.003710556030273482
0.05510865700125578,0.003710556030273482
0.05539429300188203,0.003710556030273482
0.055651108999882126,0.003710556030273482
0.055911879000632325,0.003710556030273482
0.05617636000170023,0.003710556030273482
0.05643281300217495,0.003710556030273482
0.05668468200019561,0.003710556030273482
0.056941771999845514,0.003710556030273482
0.05719517699981225,0.003710556030273482
0.05745187000138685,0.003710556030273482
0.05770351300088805,0.003710556030273482
0.05796434900184977,0.003710556030273482
0.05821804900187999,0.003710556030273482
0.05848271400100202,0.003710556030273482
0.05874834900168935,0.003710556030273482
0.059045379999588476,0.003710556030273482
0.059302962999936426,0.003710556030273482
0.059559844001341844,0.003710556030273482
0.059820394999405835,0.003710556030273482
0.06007400499947835,0.003710556030273482
0.060327092000079574,0.003710556030273482
0.06058178800230962,0.003710556030273482
0.06083887700151536,0.003710556030273482
0.06110299400097574,0.003710556030273482
0.061356275000434835,0.003710556030273482
0.06160890400133212,0.003710556030273482
0.061868331002187915,0.003710556030273482
0.06212017600046238,0.003710556030273482
0.06286709900086862,0.003950881958007857
0.06318827100039925,0.004191207885742232
0.06366986300054123,0.004191207885742232
0.06412395100051071,0.004191207885742232
0.0644719840020116,0.004191207885742232
0.06470008600081201,0.004191207885742232
0.06495403400185751,0.004191207885742232
0.06521006399998441,0.004191207885742232
0.06547033099923283,0.004191207885742232
0.06580374799887068,0.004191207885742232
0,0
