delta,ram
0.022924719999991794,0.022530746459961115
0.023150596000050427,0.022530746459961115
0.02342830799989315,0.023011398315429865
0.02360702499981926,0.023011398315429865
0.023777174999850104,0.023011398315429865
0.02393950199984829,0.023011398315429865
0.024115945000175998,0.023492050170898615
0.024282698000206437,0.023492050170898615
0.024447463999877073,0.023492050170898615
0.02460623300021325,0.023972702026367365
0.024770025000179885,0.023972702026367365
0.02496471799986466,0.023972702026367365
0.025147190000097908,0.023972702026367365
0.025315053000213084,0.024453353881836115
0.02549588500005484,0.024453353881836115
0.025674810000055004,0.024453353881836115
0.025838288000159082,0.024934005737304865
0.025999652999871614,0.024934005737304865
0.026191893000031996,0.024934005737304865
0.02635513199993511,0.024934005737304865
0.026517093000165914,0.025414657592773615
0.02667565100000502,0.025414657592773615
0.026834091000182525,0.025414657592773615
0.026993018000212032,0.025414657592773615
0.027169475999926362,0.025895309448242365
0.027332455999840022,0.025895309448242365
0.02749184200001764,0.025895309448242365
0.027651152000089496,0.025895309448242365
0.027819928000099026,0.026375961303711115
0.02798395799982245,0.026375961303711115
0.02826052599994,0.026375961303711115
0.02845025699980397,0.026856613159179865
0.028619877999972232,0.026856613159179865
0.028784223000002385,0.026856613159179865
0.02894600999979957,0.027337265014648615
0.029120674999830953,0.027337265014648615
0.02928025700020953,0.027337265014648615
0.029438876999847707,0.027337265014648615
0.029596614000183763,0.027817916870117365
0.02975546600009693,0.027817916870117365
0.02991267900006278,0.027817916870117365
0.03008705699994607,0.027817916870117365
0.03025082400017709,0.028298568725586115
0.030408990000069025,0.028298568725586115
0.030568709999897692,0.028298568725586115
0.03074502500021481,0.028298568725586115
0.03090330199984237,0.028779220581054865
0.031064646000231733,0.028779220581054865
0.031237394000072527,0.028779220581054865
0.031398319999880187,0.028779220581054865
0.03157908599996517,0.029259872436523615
0.03174017699984688,0.029259872436523615
0.03190029699999286,0.029259872436523615
0.03205770600015967,0.029740524291992365
0.032216583999797876,0.029740524291992365
0.03237591000015527,0.029740524291992365
0.03253372600011062,0.029740524291992365
0.03269658799990793,0.030221176147461115
0.03285532800009605,0.030221176147461115
0.03303184300011708,0.030221176147461115
0.033200786000179505,0.030221176147461115
0.03336028800003987,0.030701828002929865
0.0335184659998049,0.030701828002929865
0.03369057999998404,0.030701828002929865
0.03384934699988662,0.030701828002929865
0.034009176999916235,0.031182479858398615
0.03416790500023126,0.031182479858398615
0.03432448600005955,0.031182479858398615
0.03448157599996193,0.031182479858398615
0.0346456219999709,0.031663131713867365
0.03480442000000039,0.031663131713867365
0.03496340499987127,0.031663131713867365
0.03512164299991127,0.032143783569336115
0.03529668200008018,0.032143783569336115
0.03545656799997232,0.032143783569336115
0.03561357299986412,0.032143783569336115
0.03577442699997846,0.032624435424804865
0.03594758200006254,0.032624435424804865
0.0361090910000712,0.032624435424804865
0.036270126000090386,0.032624435424804865
0.036432049999802985,0.033105087280273615
0.03659129500010749,0.033105087280273615
0.036753022000084457,0.033105087280273615
0.03691191899997648,0.033105087280273615
0.037070770999889646,0.033585739135742365
0.037232387000130984,0.033585739135742365
0.0373988679998547,0.033585739135742365
0.037558284000169806,0.033585739135742365
0.03772898900024302,0.034066390991211115
0.03789787899995645,0.034066390991211115
0.03814936700018734,0.034066390991211115
0.03842271499979688,0.034547042846679865
0.03862540399995851,0.034547042846679865
0.038793848999830516,0.034547042846679865
0.0389594279999983,0.035027694702148615
0.03912468299995453,0.035027694702148615
0.03930442499995479,0.035027694702148615
0.03946549500005858,0.035027694702148615
0.039624027000172646,0.035508346557617365
0.03978531099983229,0.035508346557617365
0.03994495899996764,0.035508346557617365
0.0401046810002299,0.035508346557617365
0.0402633059998152,0.035988998413086115
0.04049585299981118,0.035988998413086115
0.040745296999830316,0.036469650268554865
0.040932777999842074,0.036469650268554865
0.04113872000016272,0.036469650268554865
0.04131932300015251,0.036469650268554865
0.041483965000225,0.036950302124023615
0.04164455999989514,0.036950302124023615
0.041803549000178464,0.036950302124023615
0.04196220799985895,0.036950302124023615
0.042122960000142484,0.037430953979492365
0.04228369800011933,0.037430953979492365
0.04244667000011759,0.037430953979492365
0.042603873000189196,0.037911605834961115
0.04276428399998622,0.037911605834961115
0.04293498600009116,0.037911605834961115
0.04309595699987767,0.037911605834961115
0.043274737000047026,0.038392257690429865
0.04343728000003466,0.038392257690429865
0.04359590100011701,0.038392257690429865
0.043753896999987774,0.038392257690429865
0.04395135200002187,0.038872909545898615
0.044199778999882255,0.038872909545898615
0.044376564000231156,0.038872909545898615
0.044553736000125355,0.039353561401367365
0.044716250999954354,0.039353561401367365
0.04490206599984958,0.039353561401367365
0.045091821999903914,0.039834213256836115
0.04525759399984963,0.039834213256836115
0.04541916600010154,0.039834213256836115
0.04561255299995537,0.039834213256836115
0.045791239000209316,0.040314865112304865
0.04598261000001003,0.040314865112304865
0.0461586400001579,0.040314865112304865
0.046318799999880866,0.040795516967773615
0.04647705600018526,0.040795516967773615
0.04663439900014055,0.040795516967773615
0.046793324000191205,0.040795516967773615
0.0469509869999456,0.041276168823242365
0.04713595700013684,0.041794967651367365
0.047320052000031865,0.041794967651367365
0.04747950099999798,0.041794967651367365
0.047641162000218173,0.042275619506836115
0.047801857000195014,0.042275619506836115
0.047967862999939825,0.042275619506836115
0.048131131999980425,0.042275619506836115
0.04829313700020066,0.042756271362304865
0.048453508999955375,0.042756271362304865
0.048612140999921394,0.042756271362304865
0.04877085999987685,0.042756271362304865
0.04892829700020229,0.043236923217773615
0.04908581000017875,0.043236923217773615
0.049245423000229493,0.043236923217773615
0.04940445700003693,0.043236923217773615
0.04956449400015117,0.043717575073242365
0.04972383899985289,0.043717575073242365
0.04988452199995663,0.043717575073242365
0.05004620099998647,0.043717575073242365
0.05021109300014359,0.044198226928711115
0.05037030199991932,0.044198226928711115
0.0505286860002343,0.044198226928711115
0.050686885000231996,0.044678878784179865
0.05084673400006068,0.044678878784179865
0.05102372200008176,0.044678878784179865
0.051257289000204764,0.044678878784179865
0.05142483600002379,0.045159530639648615
0.05158448000020144,0.045159530639648615
0.051747002999945835,0.045159530639648615
0.051907242000197584,0.045640182495117365
0.05209539399993446,0.045640182495117365
0.05225936799979536,0.045640182495117365
0.052418430000216176,0.045640182495117365
0.0525836460001301,0.046120834350586115
0.052748456000244914,0.046120834350586115
0.05290676799995708,0.046120834350586115
0.05309975099999065,0.046120834350586115
0.05327824400001191,0.046601486206054865
0.05344084099988322,0.046601486206054865
0.05360046199984936,0.046601486206054865
0.05376110699990022,0.046601486206054865
0.05391926099991906,0.047082138061523615
0.05407884699980059,0.047082138061523615
0.05423772799986182,0.047082138061523615
0.054395063999891136,0.047082138061523615
0.05455340200023784,0.047562789916992365
0.054714354000225285,0.047562789916992365
0.05487607599980038,0.047562789916992365
0.05503471600013654,0.047562789916992365
0.05526457299993126,0.048043441772461115
0.055536989999836806,0.048043441772461115
0.05571867900016514,0.048043441772461115
0.0558852780000052,0.048524093627929865
0.056073259000186226,0.048524093627929865
0.056239620999804174,0.048524093627929865
0.056401090000235854,0.048524093627929865
0.05656202599993776,0.049004745483398615
0.05672660400023233,0.049004745483398615
0.056887047000145685,0.049004745483398615
0.057052169000144204,0.049485397338867365
0.05721268100023735,0.049485397338867365
0.05737280199991801,0.049485397338867365
0.057532176000222535,0.049485397338867365
0.057692502999998396,0.049966049194336115
0.0578619789998811,0.049966049194336115
0.05802721800000654,0.049966049194336115
0.05818716400017365,0.049966049194336115
0.058347530999981245,0.049966049194336115
0.058509363000212034,0.049966049194336115
0.05866838000019925,0.049966049194336115
0.05882790900022883,0.049966049194336115
0.05899068000007901,0.049966049194336115
0.059168259000216494,0.049966049194336115
0.05933053499984453,0.049966049194336115
0.05949214100019162,0.049966049194336115
0.05965018599999894,0.049966049194336115
0.05980881799996496,0.049966049194336115
0.05996676899985687,0.049966049194336115
0.06012948499983395,0.049966049194336115
0.060288683000180754,0.049966049194336115
0.06044970999982979,0.049966049194336115
0.060622349999903236,0.049966049194336115
0.06078116800017597,0.049966049194336115
0.06093943499990928,0.049966049194336115
0.06110074700018231,0.049966049194336115
0.061259905000042636,0.049966049194336115
0.06141924099983953,0.049966049194336115
0.06157810200011227,0.049966049194336115
0.06173606899983497,0.049966049194336115
0.06189344999984314,0.049966049194336115
0.06206033899979957,0.049966049194336115
0.06222193499979767,0.049966049194336115
0.062381400000049325,0.049966049194336115
0.06254631499996322,0.049966049194336115
0.06270449400017242,0.049966049194336115
0.06286253700000088,0.049966049194336115
0.06302662600000986,0.049966049194336115
0.06316597100021681,0.049966049194336115
0.06332668100003502,0.049966049194336115
0.0634864479998214,0.049966049194336115
0.06365652700014834,0.049966049194336115
0.06382231099996716,0.049966049194336115
0.0639847299999019,0.049966049194336115
0.06414336299985735,0.049966049194336115
0.06430468600001404,0.049966049194336115
0.06446538499994858,0.049966049194336115
0.0646237089999886,0.049966049194336115
0.06478396900001826,0.049966049194336115
0.06494570199993177,0.049966049194336115
0.0651058829998874,0.049966049194336115
0.06526556100016023,0.049966049194336115
0.06542405300024257,0.049966049194336115
0.06558135200020843,0.049966049194336115
0.06573870400006854,0.049966049194336115
0.06589879600005588,0.049966049194336115
0.06606306699995912,0.049966049194336115
0.06622295399984068,0.049966049194336115
0.06638019299998632,0.049966049194336115
0.06653662700000496,0.049966049194336115
0.06669447300009779,0.049966049194336115
0.06685195699992619,0.049966049194336115
0.06701586999997744,0.049966049194336115
0.06716581999990012,0.049966049194336115
0.06732563300010952,0.049966049194336115
0.06748279100020227,0.049966049194336115
0.06764560400006303,0.049966049194336115
0.0678128330000618,0.049966049194336115
0.06797710799992274,0.049966049194336115
0.06813779699996303,0.049966049194336115
0.06829597000023568,0.049966049194336115
0.06845388400006414,0.049966049194336115
0.068611809000231,0.049966049194336115
0.0687741219999225,0.049966049194336115
0.06893457400019543,0.049966049194336115
0.06909270799997103,0.049966049194336115
0.06925002800016955,0.049966049194336115
0.069407093999871,0.049966049194336115
0.06956631899993226,0.049966049194336115
0.06973143499999424,0.049966049194336115
0.0698883569998543,0.049966049194336115
0.07005108500015922,0.049966049194336115
0.07020844899989243,0.049966049194336115
0.07036662200016508,0.049966049194336115
0.07052313399981358,0.049966049194336115
0.07068157799994879,0.049966049194336115
0.07083933400008391,0.049966049194336115
0.0710020810001879,0.049966049194336115
0.07116763900012302,0.049966049194336115
0.07132879900018452,0.049966049194336115
0.07148729900018225,0.049966049194336115
0.07165999200014994,0.049966049194336115
0.07182375399997909,0.049966049194336115
0.07198693200007256,0.049966049194336115
0.07214585000019724,0.049966049194336115
0.07230420499990942,0.049966049194336115
0.07246095099981176,0.049966049194336115
0.0726190969999152,0.049966049194336115
0.0727777789998072,0.049966049194336115
0.07293471899993165,0.049966049194336115
0.07309364799994,0.049966049194336115
0.07325291100005416,0.049966049194336115
0.07341229399980875,0.049966049194336115
0.07357098200009204,0.049966049194336115
0.07372801000019535,0.049966049194336115
0.07388452900022457,0.049966049194336115
0.07404654899983143,0.049966049194336115
0.07421122400000968,0.049966049194336115
0.07437293200018757,0.049966049194336115
0.0745314910000161,0.049966049194336115
0.07468939399996088,0.049966049194336115
0.07484844100008559,0.049966049194336115
0.07501150100006271,0.049966049194336115
0.07519306399990455,0.049966049194336115
0.07535403600013524,0.049966049194336115
0.07551195299993196,0.049966049194336115
0.07566873599989776,0.049966049194336115
0.07582786900002247,0.049966049194336115
0.07600751300014963,0.049966049194336115
0.07616872100015826,0.049966049194336115
0.07632862099990234,0.049966049194336115
0.07648719799999526,0.049966049194336115
0.07664708099991913,0.049966049194336115
0.07680570799993802,0.049966049194336115
0.0769629569999779,0.049966049194336115
0.07712065900022935,0.049966049194336115
0.0772791640001742,0.049966049194336115
0.07743604500001311,0.049966049194336115
0.07759330999988379,0.049966049194336115
0.07777288099987345,0.049966049194336115
0.0779510819997995,0.049966049194336115
0.07811648699998841,0.049966049194336115
0.07827594099990165,0.049966049194336115
0.07843549000017447,0.049966049194336115
0.07859331999998176,0.049966049194336115
0.0787510969998948,0.049966049194336115
0.07890815300015674,0.049966049194336115
0.07907153999985894,0.049966049194336115
0.07924486399997477,0.049966049194336115
0.07941208300007929,0.049966049194336115
0.0795700260000558,0.049966049194336115
0.07974385900024572,0.049966049194336115
0.07992895400002453,0.049966049194336115
0.0801038750000771,0.049966049194336115
0.08026435700003276,0.049966049194336115
0.08042187199998807,0.049966049194336115
0.08057888199982699,0.049966049194336115
0.0807355900001312,0.049966049194336115
0.08089406499993856,0.049966049194336115
0.08105614599980981,0.049966049194336115
0.08121544599998742,0.049966049194336115
0.0813724499998898,0.049966049194336115
0.0815302440000778,0.049966049194336115
0.0816893030000756,0.049966049194336115
0.08184621300006256,0.049966049194336115
0.08200914000008197,0.049966049194336115
0.08216687100002673,0.049966049194336115
0.08232488500016188,0.049966049194336115
0.08248132600010649,0.049966049194336115
0.08263789600005111,0.049966049194336115
0.08279552900012277,0.049966049194336115
0.08295363900015218,0.049966049194336115
0.0831111279999277,0.049966049194336115
0.08328460600023391,0.049966049194336115
0.08344256700002006,0.049966049194336115
0.0835997409999436,0.049966049194336115
0.08375645600017378,0.049966049194336115
0.08391778199984401,0.049966049194336115
0.08407554999985223,0.049966049194336115
0.08423460499989233,0.049966049194336115
0.0843933470000593,0.049966049194336115
0.08455034100006742,0.049966049194336115
0.08470725200004381,0.049966049194336115
0.10645694899994851,0.049966049194336115
0.11673356299979787,0.049966049194336115
0.12710000200013383,0.049966049194336115
0.13742412200008403,0.049966049194336115
0.1477564000001621,0.049966049194336115
0.15812683600006494,0.049966049194336115
0.1684612389999529,0.049966049194336115
0.17881997399990723,0.050927352905273615
0.18916579699998692,0.052849960327148615
0.19948439300014797,0.055733871459961115
0.20979586700013897,0.056695175170898615
0.220111346000067,0.056695175170898615
0.2304352689998268,0.056695175170898615
0.24073856599989085,0.056695175170898615
0.2510853059998226,0.056695175170898615
0.26147553500004506,0.056695175170898615
0.271834520000084,0.058617782592773615
0.28217126300023665,0.060059738159179865
0.2925087389999135,0.060059738159179865
0.30283995899981164,0.060540390014648615
0.3131377740000971,0.061982345581054865
0.323438453000108,0.062462997436523615
0.33374986399985573,0.06582756042480487
0.34408461700013504,0.06727714538574237
0.3544055299998945,0.07064170837402362
0.36472989599997163,0.07352561950683612
0.3750711070001671,0.07592887878417987
0.3854130760000771,0.07785148620605487
0.39576567199992496,0.08458061218261737
0.4060855630000333,0.09179039001464862
0.416405382999983,0.09996147155761737
0.4267317419999017,0.10909385681152362
0.43707727099990734,0.11870689392089862
0.4473949799998991,0.12735862731933612
0.4577186689998598,0.13601036071777362
0.4680866620001325,0.14273948669433612
0.47841728100002,0.14273948669433612
0.48873658200000136,0.14273948669433612
0.4990560930000356,0.14273948669433612
0.5093992100000833,0.14273948669433612
0.5197335090001616,0.14273948669433612
0.5300433269999303,0.14273948669433612
0.5403770670000085,0.14273948669433612
0.5506920910002009,0.14273948669433612
0.5610012060001281,0.14273948669433612
0.5713217420002366,0.14273948669433612
0.5815955749999375,0.14466209411621112
0.591866482000114,0.14514274597167987
0.6021636030000082,0.14514274597167987
0.6124564850001661,0.14610404968261737
0.6227352460000475,0.14610404968261737
0.6330075850000867,0.14658470153808612
0.643284187000063,0.14658470153808612
0.6535607929999969,0.14658470153808612
0.6638336679998247,0.14754600524902362
0.6741454500001964,0.14802665710449237
0.6844354139998359,0.14850730895996112
0.6947316380001212,0.14898796081542987
0.7050232209999194,0.14946861267089862
0.7153160920001937,0.14994926452636737
0.725610444999802,0.15042991638183612
0.735903528000108,0.15042991638183612
0.7462242340002376,0.15042991638183612
0.7565374490000067,0.15187187194824237
0.7668540159997974,0.15331382751464862
0.777161205000084,0.15331382751464862
0.7874793070000123,0.15379447937011737
0.7978067839999312,0.15427513122558612
0.8081154500000594,0.15427513122558612
0.8184430480000628,0.15475578308105487
0.8287618879999172,0.15475578308105487
0.8390893629998573,0.15523643493652362
0.8494337960000848,0.15523643493652362
0.8597679240001526,0.15523643493652362
0.8701055450001149,0.15523643493652362
0.880437296999844,0.15523643493652362
0.8907514560000891,0.15523643493652362
0.9010450450000462,0.15523643493652362
0.9113320179999391,0.15571708679199237
0.9216267639999387,0.15571708679199237
0.9319168580000223,0.15571708679199237
0.9422175250001601,0.15619773864746112
0.9525176530000863,0.15667839050292987
0.9628338389998135,0.15667839050292987
0.973168934000114,0.15715904235839862
0.9834671220000928,0.15715904235839862
0.9937799079998513,0.15715904235839862
1.004099025999949,0.15715904235839862
1.1045050090001496,0.15860099792480487
1.2049406430001,0.15956230163574237
1.3054058789998635,0.16052360534667987
1.4058440200001314,0.16196556091308612
1.5063011560000632,0.16244621276855487
1.6067174569998315,0.16292686462402362
1.7071509180000248,0.16292686462402362
1.807597201000135,0.16533012390136737
1.9080323879998105,0.16533012390136737
2.0084899839998798,0.16533012390136737
2.1089212679999036,0.16581077575683612
2.2093761659998563,0.16965599060058612
2.3098134380002193,0.16965599060058612
2.4102836430001844,0.17061729431152362
2.5107270660000722,0.17157859802246112
2.6111841410001944,0.17302055358886737
2.7116225810000287,0.17494316101074237
2.8121257829998285,0.17494316101074237
2.9125800729998446,0.17590446472167987
3.013039580000168,0.17590446472167987
3.1135143189999326,0.17734642028808612
3.2140146080000704,0.17734642028808612
3.314460618999874,0.17878837585449237
3.414890577999813,0.17926902770996112
3.5153460440001254,0.17974967956542987
3.6157808510001814,0.18023033142089862
3.716232765999848,0.18215293884277362
3.8166797700000643,0.18215293884277362
3.9171377070001654,0.18215293884277362
4.017609531999824,0.18407554626464862
4.118073826999989,0.18455619812011737
4.218537088000176,0.18647880554199237
4.319004535000204,0.18744010925292987
4.419489255999906,0.18744010925292987
4.519955712999945,0.18744010925292987
4.62049432799995,0.18936271667480487
4.720978997000202,0.18936271667480487
4.821433610999975,0.19080467224121112
4.9219031630000245,0.19080467224121112
5.02237358299999,0.19080467224121112
5.122807549999834,0.19176597595214862
5.223276322999936,0.19128532409667987
5.3237359200002174,0.19176597595214862
5.424181652000243,0.19176597595214862
5.524653804000081,0.19176597595214862
5.625150488000145,0.19176597595214862
5.7256018540001605,0.19272727966308612
5.826046768000197,0.19272727966308612
5.926497540000128,0.19320793151855487
6.026931382999919,0.5268985748291017
6.127582095999969,0.5268985748291017
6.228300737000154,0.5268985748291017
6.32896196899992,0.5268985748291017
6.4295990919999895,0.5268985748291017
6.530248436999955,0.5268985748291017
6.630938485000115,0.5268985748291017
6.731549300000097,0.5268985748291017
6.832233957999961,0.5271389007568361
6.932843682000112,0.5281002044677736
7.03346605500019,0.5285808563232424
7.134020632000102,0.5295421600341799
7.234663167000235,0.5300228118896486
7.3352043519998915,0.5300228118896486
7.4357663360001425,0.5300228118896486
7.536439854000037,0.5300228118896486
7.637039331999858,0.5300228118896486
7.7376379610000185,0.5300228118896486
7.838271847000215,0.5300228118896486
7.93891759600001,0.5300228118896486
8.039739056000144,0.5300228118896486
8.14034829000002,0.5300228118896486
8.241013794000082,0.5300228118896486
8.34167128099989,0.5300228118896486
8.442337623000185,0.5300228118896486
8.542941605000124,0.5300228118896486
8.643642826999894,0.5300228118896486
8.74430781000001,0.5300228118896486
8.844958611000038,0.5300228118896486
8.945546380999986,0.5300228118896486
9.046097070000087,0.5300228118896486
9.146771999000066,0.5300228118896486
9.247505063000062,0.5300228118896486
9.348206386000129,0.5300228118896486
9.448865554999884,0.5300228118896486
9.5495404469998,0.5300228118896486
9.650252534000174,0.5300228118896486
9.750928380999994,0.5300228118896486
9.851561134999884,0.5300228118896486
9.952180554999813,0.5300228118896486
10.052836730999843,0.5300228118896486
11.05435332900015,0.5300228118896486
12.055202519999966,0.5300228118896486
13.056725242000084,0.5300228118896486
14.058247823999864,0.5300228118896486
15.059218630000032,0.5300228118896486
16.060761720999835,0.5300228118896486
17.062327434000053,0.5300228118896486
18.063218847999906,0.5300228118896486
19.06478435300005,0.5300228118896486
20.066386777999924,0.5300228118896486
21.06721239699982,0.5300228118896486
22.068763061000027,0.5300228118896486
23.070318645000043,0.5300228118896486
24.071214017999864,0.5300228118896486
25.072723055000097,0.5300228118896486
26.074255260999962,0.5300228118896486
27.075197290000233,0.5300228118896486
28.076637612000013,0.5300228118896486
29.07817299999988,0.5300228118896486
30.079212876999918,0.5300228118896486
31.080754916999922,0.5300228118896486
32.082351364999795,0.5300228118896486
33.08321925400014,0.5300228118896486
34.0847691580002,0.5300228118896486
35.08637102800003,0.5314113616943361
36.08720029400001,0.5314113616943361
37.088788768000086,0.5314113616943361
38.09026356300001,0.5314113616943361
39.091210800000226,0.5314113616943361
40.092702074000044,0.5314075469970705
41.09424737400013,0.5314075469970705
42.09520117500006,0.5314075469970705
43.09666749799999,0.5314075469970705
44.09823857099991,0.5314075469970705
45.09921020799993,0.5314075469970705
46.10078155600013,0.5314075469970705
47.102448041000116,0.5314075469970705
48.10320020100016,0.5314075469970705
49.10471625399987,0.5314075469970705
50.106225758000164,0.5314075469970705
51.10721969799988,0.5314075469970705
52.10875585399981,0.5314075469970705
53.11033600300016,0.5314075469970705
54.11121117899984,0.5314075469970705
55.11274780800022,0.5314075469970705
56.11423640200019,0.5314075469970705
