delta,ram
0,0.0019882202148437944
0.00018467699919710867,0.0024688720703125444
0.0003211030016245786,0.0024688720703125444
0.0004301350018067751,0.0024688720703125444
0.0005215790006332099,0.0024688720703125444
0.0006470309999713209,0.0024688720703125444
0.0007424280011036899,0.0024688720703125444
0.0008327659998030867,0.0024688720703125444
0.0009215870013576932,0.0024688720703125444
0.001011816999380244,0.0024688720703125444
0.0010983489992213435,0.0024688720703125444
0.0012002789990219753,0.0024688720703125444
0.00129615100013325,0.0024688720703125444
0.0013893309987906832,0.0024688720703125444
0.001475592998758657,0.0024688720703125444
0.001560462998895673,0.0024688720703125444
0.0016449280010419898,0.0024688720703125444
0.0017288970011577476,0.0024688720703125444
0.0018126770009985194,0.0024688720703125444
0.0018966839998029172,0.0024688720703125444
0.001983209000172792,0.0024688720703125444
0.0020699650012829807,0.0029495239257812944
0.0021553080005105585,0.0029495239257812944
0.0022396089989342727,0.0029495239257812944
0.0023283670016098768,0.0029495239257812944
0.0024135120002029,0.0029495239257812944
0.002499603000615025,0.0029495239257812944
0.002583945999504067,0.0029495239257812944
0.0026683010000851937,0.0029495239257812944
0.0027514300018083304,0.0029495239257812944
0.0028352709996397607,0.0029495239257812944
0.0029204290003690403,0.0029495239257812944
0.0030360570017364807,0.0029495239257812944
0.0031881700015219394,0.0029495239257812944
0.003349924001668114,0.0029495239257812944
0.0035172950010746717,0.0029495239257812944
0.0036575029989762697,0.0029495239257812944
0.0037772809992020484,0.0029495239257812944
0.0039301049982896075,0.0029495239257812944
0.0041016489994945005,0.0029495239257812944
0.004245536998496391,0.0034301757812500444
0.004411469999467954,0.0034301757812500444
0.0045341500008362345,0.0034301757812500444
0.004637305999494856,0.0034301757812500444
0.004725331000372535,0.0034301757812500444
0.004809418998775072,0.0034301757812500444
0.004893688001175178,0.0034301757812500444
0.004977396001777379,0.0034301757812500444
0.005065903998911381,0.0034301757812500444
0.0051515630002541,0.0034301757812500444
0.005235701999481535,0.0034301757812500444
0.0053189809987088665,0.0034301757812500444
0.005409946999861859,0.0034301757812500444
0.0054949080004007556,0.0034301757812500444
0.005578887001320254,0.0034301757812500444
0.005662532999849645,0.0034301757812500444
0.005746426999394316,0.0034301757812500444
0.0058301899989601225,0.0034301757812500444
0.005915035999350948,0.0034301757812500444
0.005999002001772169,0.0034301757812500444
0.006083262000174727,0.0034301757812500444
0.006167195999296382,0.0034301757812500444
0.00625131299966597,0.0034301757812500444
0.006342533000861295,0.0034301757812500444
0.006427669999538921,0.0034301757812500444
0.006512968000606634,0.0034301757812500444
0.006598569998459425,0.0034301757812500444
0,0
