delta,ram
0,0.00197601318359375
0.00017892100004246458,0.00197601318359375
0.0003147330025967676,0.00197601318359375
0.0004117940006835852,0.0024566650390625
0.0005019410018576309,0.0024566650390625
0.0005905040015932173,0.0024566650390625
0.0006781129995943047,0.0024566650390625
0.0007649210019735619,0.0024566650390625
0.0008507610000378918,0.0024566650390625
0.0009361720003653318,0.0024566650390625
0.001021271000354318,0.0024566650390625
0.0011171559999638703,0.0024566650390625
0.0013796400016872212,0.0024566650390625
0.0015221009998640511,0.0024566650390625
0.0016197590011870489,0.0024566650390625
0.0017095040020649321,0.0024566650390625
0.00183385700074723,0.0024566650390625
0.001922470000863541,0.0024566650390625
0.0020078890011063777,0.0024566650390625
0.0020924710006511305,0.0024566650390625
0.002176259000407299,0.0024566650390625
0.0022664620009891223,0.002696990966796875
0.002396465999481734,0.003170013427734375
0.0024840240002959035,0.003170013427734375
0.002570707001723349,0.003170013427734375
0.0027110049995826557,0.003170013427734375
0.0028636870010814164,0.003650665283203125
0.003015951002453221,0.003650665283203125
0.0031417009995493572,0.003650665283203125
0.003306386002805084,0.003650665283203125
0.0034132440014218446,0.003650665283203125
0.0035023100026592147,0.003650665283203125
0.0035891100014850963,0.003650665283203125
0.0036745450015587267,0.003650665283203125
0.003759982002520701,0.003650665283203125
0.003845392002403969,0.003650665283203125
0.0039295250026043504,0.003650665283203125
0.004020699001557659,0.003650665283203125
0.004106615000637248,0.003650665283203125
0.004191727002762491,0.003650665283203125
0.004284912000002805,0.003650665283203125
0.004388658002426382,0.003650665283203125
0.004533507002633996,0.003650665283203125
0.004693705999670783,0.003650665283203125
0.004853837999689858,0.003650665283203125
0.005012102999899071,0.003650665283203125
0.005169105999812018,0.003650665283203125
0.0053357530014181975,0.003650665283203125
0.005506282999704126,0.003650665283203125
0.005668756002705777,0.003650665283203125
0.005827523000334622,0.003650665283203125
0.0059849490025953855,0.003650665283203125
0.006137522999779321,0.003650665283203125
0.006319063999399077,0.003650665283203125
0.006470816002547508,0.003650665283203125
0.006590995002625277,0.003650665283203125
0.0067129359995306,0.003650665283203125
0.006866350002383115,0.003650665283203125
0.006959804002690362,0.003650665283203125
0.00704632999986643,0.003650665283203125
0,0
