delta,ram
0,0.0007890701293945535
0.00017102299898397177,0.0012697219848633035
0.0003081739996559918,0.0012697219848633035
0.0004079389982507564,0.0012697219848633035
0.0005110109996167012,0.0012697219848633035
0.0006019430002197623,0.0017503738403320535
0.0006895869992149528,0.0017503738403320535
0.000778042998717865,0.0017503738403320535
0.000864630001160549,0.0017503738403320535
0.0009524119996058289,0.0017503738403320535
0.0010404300010122824,0.0017503738403320535
0.001135882001108257,0.0017503738403320535
0.0012336049985606223,0.0017503738403320535
0.0013205350005591754,0.0017503738403320535
0.0014074319988139905,0.0017503738403320535
0.0015166820012382232,0.0017503738403320535
0.0016034809996199328,0.0017503738403320535
0.001689075001195306,0.0017503738403320535
0.0017752329986251425,0.0017503738403320535
0.001860770000348566,0.0017503738403320535
0.0019454050016065594,0.0017503738403320535
0.0020314229986979626,0.0017503738403320535
0.0021161510012461804,0.0017503738403320535
0.0022007640000083484,0.0017503738403320535
0.0022852649999549612,0.0017503738403320535
0.002370041998801753,0.0017503738403320535
0.00246097199851647,0.0017503738403320535
0.002546537998568965,0.0017503738403320535
0.002630126000440214,0.0017503738403320535
0.0027138379991811235,0.0022386550903320535
0.0027977669997198973,0.0022386550903320535
0.0028827239984821063,0.0022386550903320535
0.002967262000311166,0.0022386550903320535
0.0030506750008498784,0.0022386550903320535
0.003169321000314085,0.0022272109985351785
0.003258043998357607,0.0022272109985351785
0.0033424380017095245,0.0022272109985351785
0.0035046150005655363,0.0022272109985351785
0.003670947000500746,0.0022272109985351785
0.0037674039995181374,0.0022272109985351785
0.0038543349983228836,0.0022272109985351785
0.003941750001104083,0.0022272109985351785
0.004071856001246488,0.0022272109985351785
0.004163255998719251,0.0022272109985351785
0.004266124000423588,0.0022272109985351785
0.004387892000522697,0.0022272109985351785
0.004547183998511173,0.0022272109985351785
0.004680458001530496,0.0022272109985351785
0.004780071998538915,0.0022272109985351785
0.004868127998634009,0.0022272109985351785
0.0049545330002729315,0.0022272109985351785
0.005040388998168055,0.0022272109985351785
0.0051262009983474854,0.0022272109985351785
0.005211304000113159,0.0022272109985351785
0.005296641000313684,0.0022272109985351785
0.005382858998927986,0.0022272109985351785
0.005533588999242056,0.0022272109985351785
0.00567971200143802,0.0022272109985351785
0.0058429199998499826,0.0022272109985351785
0.006005142000503838,0.0022272109985351785
0.006174473001010483,0.0022272109985351785
0.006338451999909012,0.0022272109985351785
0.00675828699968406,0.0022272109985351785
0.007061115000396967,0.0022272109985351785
0.007280191999598173,0.0024370193481445535
0.007445274000929203,0.0024370193481445535
0.0076105830012238584,0.0024370193481445535
0.007734762999461964,0.0024370193481445535
0.007828294001228642,0.0024370193481445535
0.007917825001641177,0.0024370193481445535
0.00800361399888061,0.0024370193481445535
0.008088476999546401,0.0024370193481445535
0,0
