delta,ram
0,0.0016304016113281028
0.0002022600019699894,0.0016304016113281028
0.00035189300251659006,0.0016304016113281028
0.00044968000293010846,0.002111053466796853
0.0005403480026870966,0.002111053466796853
0.0006448260028264485,0.002111053466796853
0.000734070003090892,0.002111053466796853
0.0008198160030588042,0.002111053466796853
0.000905203000002075,0.002111053466796853
0.0009894480026559904,0.002111053466796853
0.0010738700002548285,0.002111053466796853
0.0011677480033540633,0.002111053466796853
0.0012710950031760149,0.002111053466796853
0.0013585480010078754,0.002111053466796853
0.0014429530019697268,0.002111053466796853
0.0015306910026993137,0.002111053466796853
0.001614487002370879,0.002111053466796853
0.0016985010006465018,0.002111053466796853
0.001782756000466179,0.002111053466796853
0.0018659350025700405,0.002111053466796853
0.0019494060034048744,0.002111053466796853
0.002033340002526529,0.002111053466796853
0.0021164060017326847,0.002111053466796853
0.00220690600326634,0.002111053466796853
0.0022923130018170923,0.002111053466796853
0.0023755090005579405,0.002111053466796853
0.0024587799998698756,0.002111053466796853
0.0025467140003456734,0.002591705322265603
0.0026305210012651514,0.002690887451171853
0.0027140530000906438,0.002690887451171853
0.002798350000375649,0.002690887451171853
0.002882689001125982,0.002690887451171853
0.002967942000395851,0.002690887451171853
0.003052440002647927,0.002690887451171853
0.0031367010014946572,0.002690887451171853
0.003227036002499517,0.002690887451171853
0.0033128499999293126,0.002690887451171853
0.003434995000134222,0.002690887451171853
0.0035352660015632864,0.002690887451171853
0.0036809630000789184,0.002690887451171853
0.0038453660017694347,0.002690887451171853
0.004010325003036996,0.002690887451171853
0.004108301000087522,0.002690887451171853
0.004243607003445504,0.002690887451171853
0.004389282999909483,0.002690887451171853
0.004490910003369208,0.002683258056640603
0.004578067000693409,0.003171539306640603
0.004663689000153681,0.003171539306640603
0.00478253700202913,0.003171539306640603
0.004875755003013182,0.003171539306640603
0.0050242360011907294,0.003171539306640603
0.005119651003042236,0.003171539306640603
0.00533594000080484,0.003171539306640603
0.005499622002389515,0.003171539306640603
0.005652894000377273,0.003171539306640603
0.0057787500008998904,0.003171539306640603
0.006097850000514882,0.003171539306640603
0.006402632003300823,0.003171539306640603
0.006568972999957623,0.003163909912109353
0.0067203610014985316,0.003163909912109353
0.006852385002275696,0.003163909912109353
0.006997255000896985,0.003163909912109353
0.007140730001992779,0.003163909912109353
0.007276774002093589,0.003163909912109353
0,0
