delta,ram
0,0.0022603988647460493
0.0001928490019054152,0.0027410507202147993
0.00033027999961632304,0.0027410507202147993
0.000429571999120526,0.0027410507202147993
0.0005204100016271695,0.0027410507202147993
0.0006080400016799103,0.0027410507202147993
0.0006937350008229259,0.0027410507202147993
0.0007786940004734788,0.0027410507202147993
0.0008739410004636738,0.0027410507202147993
0.0009598399992682971,0.0027410507202147993
0.001044610999088036,0.0027410507202147993
0.0011419270012993366,0.0027410507202147993
0.0012369450014375616,0.0027410507202147993
0.0013229799988039304,0.0027410507202147993
0.0014069800017750822,0.0027410507202147993
0.0014901309987180866,0.0032293319702147993
0.0015730230006738566,0.0032293319702147993
0.001657922999584116,0.0032293319702147993
0.001741192001645686,0.0032293319702147993
0.0018349120000493713,0.0032293319702147993
0.0019237320011598058,0.0032293319702147993
0.002007990999118192,0.0032293319702147993
0.0020925909993820824,0.0032293319702147993
0.002177024001866812,0.0032293319702147993
0.002260754001326859,0.0032293319702147993
0.0023445740007446148,0.0032293319702147993
0.0024286629995913245,0.0032293319702147993
0.002512563001801027,0.0032293319702147993
0.002596137001091847,0.0032293319702147993
0.002679913999600103,0.0032293319702147993
0.002786225999443559,0.0032293319702147993
0.002880138999898918,0.0032293319702147993
0.002964933999464847,0.0032293319702147993
0.0030929860004107468,0.0032293319702147993
0.0032590199989499524,0.0032217025756835493
0.003404311999474885,0.0032217025756835493
0.003521825001371326,0.0032217025756835493
0.0036669690016424283,0.0032217025756835493
0.003934127998945769,0.0032217025756835493
0.004210859999147942,0.0032217025756835493
0.004380671001854353,0.0032217025756835493
0.004813629999262048,0.0032217025756835493
0.005026001999794971,0.0032217025756835493
0.005189938001421979,0.0032217025756835493
0.005349134000425693,0.0032217025756835493
0.005503166001290083,0.0032217025756835493
0.005659929000103148,0.0032217025756835493
0.0058149300020886585,0.0032217025756835493
0.00598338100098772,0.0032217025756835493
0.0061688929999945685,0.0032217025756835493
0.00634330400134786,0.0032217025756835493
0.006517433001135942,0.0032217025756835493
0.00670788800198352,0.0032217025756835493
0.006924461999005871,0.0036718368530272993
0.007108150999556528,0.0036718368530272993
0.007284432002052199,0.0036718368530272993
0.007460141001502052,0.0036718368530272993
0.0076414630020735785,0.0036718368530272993
0.007797589998517651,0.0036718368530272993
0.007968630001414567,0.0036718368530272993
0.008125519001623616,0.0036718368530272993
0.008279378998850007,0.0036718368530272993
0.008432714999798918,0.0036718368530272993
0.008588296001107665,0.0036718368530272993
0.008742957001231844,0.0036718368530272993
0.008904572001483757,0.0036718368530272993
0.009060429998498876,0.0036718368530272993
0.009212733999447664,0.0036718368530272993
0.00936650600124267,0.0036718368530272993
0.009521070001937915,0.0036718368530272993
0.009672439999121707,0.0036718368530272993
0.009826262001297437,0.0036718368530272993
0.009986952998588094,0.0036718368530272993
0.010141525999642909,0.0036718368530272993
0.010604154998873128,0.0036718368530272993
0.01114533600048162,0.0036718368530272993
0.026749061998998513,0.0036718368530272993
0.027100707000499824,0.0036718368530272993
0.027357242001016857,0.0036718368530272993
0.027613042999291793,0.0036718368530272993
0.02786160799951176,0.0036718368530272993
0.028110817998822313,0.0036718368530272993
0.028364448000502307,0.0036718368530272993
0.028615428000193788,0.0036718368530272993
0.02886490599848912,0.0036718368530272993
0.029113417000189656,0.0036718368530272993
0.029364597001404036,0.0036718368530272993
0.029612125999847194,0.0036718368530272993
0.029856999000912765,0.0036718368530272993
0.03010405900204205,0.0036718368530272993
0.030365613001777092,0.0036718368530272993
0.03062061300079222,0.0036718368530272993
0.030884209998475853,0.0036718368530272993
0.031133985001360998,0.0036718368530272993
0.03138712100189878,0.003912162780761674
0.03163857600156916,0.004152488708496049
0.03203464399848599,0.004152488708496049
0.03248669700042228,0.004152488708496049
0.03273058400009177,0.004152488708496049
0.032959365998976864,0.004152488708496049
0.03319267999904696,0.004152488708496049
0.033420574000047054,0.004152488708496049
0.03363115899992408,0.004152488708496049
0,0
