delta,ram
0,0.003509521484375
0.00018188600006396882,0.003509521484375
0.0003144469992548693,0.003509521484375
0.0004107160020794254,0.003509521484375
0.000509186000272166,0.003509521484375
0.0005970240017632023,0.003509521484375
0.0006876789993839338,0.003509521484375
0.0007744380018266384,0.003509521484375
0.0008590050019847695,0.003509521484375
0.000943331000598846,0.003509521484375
0.0010274369997205213,0.003509521484375
0.001121133998822188,0.003509521484375
0.0012177759999758564,0.00399017333984375
0.001303048000409035,0.00399017333984375
0.0013864540014765225,0.00399017333984375
0.0014771150017622858,0.00399017333984375
0.001561486002174206,0.00399017333984375
0.0016443160020571668,0.00399017333984375
0.001726786998915486,0.0039825439453125
0.00180937999903108,0.0039825439453125
0.0018916539993369952,0.0039825439453125
0.001974329999939073,0.0039825439453125
0.0020584619996952824,0.0039825439453125
0.002141263001249172,0.0044708251953125
0.0022251930022321176,0.0044708251953125
0.002308117000211496,0.0044708251953125
0.0023906490023364313,0.0044708251953125
0.002478467002219986,0.0044708251953125
0.002565071001299657,0.0044708251953125
0.0026486679998924956,0.0044708251953125
0.0027320240005792584,0.0044708251953125
0.0028151810001872946,0.0044708251953125
0.002897557998949196,0.0044708251953125
0.002981747999001527,0.0044708251953125
0.0030646670020360034,0.0044708251953125
0.0031475569994654506,0.0044708251953125
0.003230361002351856,0.0044708251953125
0.0033260870004596654,0.0044708251953125
0.0034385979997750837,0.0041656494140625
0.0035461289990053046,0.00389862060546875
0.003631302999565378,0.00389862060546875
0.00372001700088731,0.00389862060546875
0.00380488900191267,0.00389862060546875
0.00393161399915698,0.00389862060546875
0.004092019000381697,0.00389862060546875
0.004252504000760382,0.00389862060546875
0.004408614000567468,0.00389862060546875
0.004576114999508718,0.00389862060546875
0.004740495001897216,0.00389862060546875
0.004898662002233323,0.00389862060546875
0.005054951001511654,0.00389862060546875
0.00522262700178544,0.00389862060546875
0.005381260001740884,0.00389862060546875
0.005544988001929596,0.00389862060546875
0.00570334900112357,0.00389862060546875
0.005860403001861414,0.00389862060546875
0.006017211999278516,0.00389862060546875
0.006175654001708608,0.00389862060546875
0.006330783002340468,0.00389862060546875
0.006496174999483628,0.00389862060546875
0.006653536001977045,0.00389862060546875
0.006810147999203764,0.00389862060546875
0.0069660720000683796,0.00389862060546875
0.007125778000045102,0.00389862060546875
0.007281304999196436,0.00389862060546875
0.007459164000465535,0.00389862060546875
0.0076303300011204556,0.00389862060546875
0.007787533999362495,0.00389862060546875
0.007943806998810032,0.00389862060546875
0.008132458002364729,0.00389862060546875
0.008308329001010861,0.00389862060546875
0.008494753001286881,0.00389862060546875
0.008677977999468567,0.00389862060546875
0.008855369000229985,0.00389862060546875
0.009030011999129783,0.00389862060546875
0.009205128000758123,0.00389862060546875
0.00937923600213253,0.00389862060546875
0.009561079001286998,0.00389862060546875
0.009737004002090544,0.00389862060546875
0.009910283999488456,0.00389862060546875
0.010083935001603095,0.00389862060546875
0.02083274899996468,0.00389862060546875
0.02120728199952282,0.004138946533203125
0.021628526999847963,0.004138946533203125
0,0
