delta,ram
0,0.0023393630981445312
0.0002026739966822788,0.0023393630981445312
0.00033788399741752073,0.0023393630981445312
0.0004346919995441567,0.0023393630981445312
0.0005245379979896825,0.0023393630981445312
0.000611490999290254,0.0023393630981445312
0.0006983059975027572,0.0023393630981445312
0.000783002997195581,0.0023393630981445312
0.0008679649981786497,0.0023393630981445312
0.0009522269974695519,0.0023393630981445312
0.0010363969995523803,0.0023393630981445312
0.0011705389988492243,0.0025644302368164062
0.0012661549990298226,0.0025644302368164062
0.0013649279972014483,0.0025644302368164062
0.0014572319996659644,0.0025644302368164062
0.001540908997412771,0.0025644302368164062
0.001623874999495456,0.0025644302368164062
0.0017071379988919944,0.0025644302368164062
0.0017911319991981145,0.0025644302368164062
0.00187404999815044,0.0025644302368164062
0.001957782998943003,0.0025644302368164062
0.0020399799977894872,0.0030450820922851562
0.0021276289990055375,0.0030450820922851562
0.0022113329978310503,0.0030450820922851562
0.0022941529969102703,0.0030450820922851562
0.002376937998633366,0.0030450820922851562
0.002459867999277776,0.0030450820922851562
0.0025428599983570166,0.0030450820922851562
0.002625743996759411,0.0030450820922851562
0.0027090709991171025,0.0030450820922851562
0.002792408999084728,0.0030450820922851562
0.002875118996598758,0.0030450820922851562
0.002957538999908138,0.0030450820922851562
0.0030404209974221885,0.0030450820922851562
0.003127332998701604,0.0030450820922851562
0.003210429997125175,0.0030450820922851562
0.00329347199658514,0.0030450820922851562
0.0033762789971660823,0.0030450820922851562
0.0034590899995237123,0.0030450820922851562
0.003541572998074116,0.0030450820922851562
0.0036288459996285383,0.0035257339477539062
0.0037128039984963834,0.0035257339477539062
0.003796172997681424,0.0035257339477539062
0.0038795119980932213,0.0035257339477539062
0.003962075999879744,0.0035257339477539062
0.004045132998726331,0.0035257339477539062
0.004133904996706406,0.0035257339477539062
0.0042184369995084126,0.0035257339477539062
0.00430429499829188,0.0035257339477539062
0.004388849996757926,0.0035257339477539062
0.004473326996958349,0.0035257339477539062
0.004556403997412417,0.0035257339477539062
0.0046396229990932625,0.0035257339477539062
0.00472252799954731,0.0035257339477539062
0.004805544998816913,0.0035257339477539062
0.004889446998276981,0.0035257339477539062
0.004972856997483177,0.0035257339477539062
0.00507000699872151,0.0035257339477539062
0.005160491997230565,0.0035257339477539062
0.005245052998361643,0.0035257339477539062
0.005329820996848866,0.0035257339477539062
0.005414310999185545,0.004006385803222656
0.005498298996826634,0.004006385803222656
0.005581635999988066,0.004006385803222656
0.005664235999574885,0.004006385803222656
0.005746972998167621,0.004006385803222656
0.005829742996866116,0.004006385803222656
0.0059128559987584595,0.004006385803222656
0.005997240998112829,0.004006385803222656
0.006081875999370823,0.004006385803222656
0.006170928998471936,0.004006385803222656
0.006255011998291593,0.004006385803222656
0.0063378499980899505,0.004006385803222656
0.006420919999072794,0.004006385803222656
0.0065064249974966515,0.004006385803222656
0.006589064996660454,0.004006385803222656
0.006672067996987607,0.004006385803222656
0.006754480997187784,0.004006385803222656
0.006837090997578343,0.004006385803222656
0.006919507999555208,0.004006385803222656
0.007001812999078538,0.004006385803222656
0.007084061999194091,0.004006385803222656
0.0071712169992679264,0.004006385803222656
0.007253668998600915,0.004006385803222656
0.007336078997468576,0.004006385803222656
0.007418268000037642,0.004006385803222656
0.007500626998080406,0.004006385803222656
0.007583008999063168,0.004006385803222656
0.0076655279990518466,0.004487037658691406
0.00774820199876558,0.004487037658691406
0.007834235999325756,0.004487037658691406
0.007917716997326352,0.004487037658691406
0.00800049799727276,0.004487037658691406
0.008083627999440068,0.004487037658691406
0.008171650999429403,0.004487037658691406
0.008254441996541573,0.004487037658691406
0.008337021998158889,0.004487037658691406
0.00842035299865529,0.004487037658691406
0.00850303499828442,0.004487037658691406
0.008585345996834803,0.004487037658691406
0.008667476999107748,0.004487037658691406
0.008750493998377351,0.004487037658691406
0.00883329899806995,0.004487037658691406
0.008915973998227855,0.004487037658691406
0.008998732999316417,0.004487037658691406
0.009100948998820968,0.004487037658691406
0.009187373998429393,0.004487037658691406
0.009270680999179604,0.004487037658691406
0.00935396199929528,0.004487037658691406
0.009437302000151249,0.004487037658691406
0.009520815998257603,0.004487037658691406
0.009606409999832977,0.004487037658691406
0.009690588998637395,0.004487037658691406
0.009774332997039892,0.004487037658691406
0.00985762899654219,0.004487037658691406
0.009940960997482762,0.004487037658691406
0.010023905997513793,0.004487037658691406
0.010224704998108791,0.004967689514160156
0.010411606999696232,0.004967689514160156
0.010589540997898439,0.004967689514160156
0.01076663799904054,0.004967689514160156
0.010931388998869807,0.004967689514160156
0.011090189997048583,0.004967689514160156
0.011289532998489449,0.004967689514160156
0.011462197999208001,0.004967689514160156
0.011622947997238953,0.004967689514160156
0.01178215499749058,0.004967689514160156
0.011939880998397712,0.004967689514160156
0.012126116998842917,0.004967689514160156
0.012289667000004556,0.004967689514160156
0.012447880999388872,0.004967689514160156
0.012604947998624993,0.004967689514160156
0.012761994999891613,0.004967689514160156
0.012922669997351477,0.004967689514160156
0.013053262999164872,0.004967689514160156
0.013216650997492252,0.004967689514160156
0.013374672998907045,0.004967689514160156
0.013531213997339364,0.004967689514160156
0.013689042996702483,0.004967689514160156
0.01384600799792679,0.004967689514160156
0.014012841998919612,0.004967689514160156
0.014187360997311771,0.004967689514160156
0.014348335997055983,0.004967689514160156
0.014506648996757576,0.004967689514160156
0.014663443998870207,0.004967689514160156
0.01481975299975602,0.004967689514160156
0.0149769239978923,0.004967689514160156
0.015139331997488625,0.004967689514160156
0.015299762999347877,0.004967689514160156
0.015457508998224512,0.004967689514160156
0.015617330998793477,0.004967689514160156
0.015775124997162493,0.004967689514160156
0.015932534999592463,0.005448341369628906
0.016089428998384392,0.005448341369628906
0.0162512089991651,0.005448341369628906
0.01640813099947991,0.005448341369628906
0.016565609999815933,0.005448341369628906
0.0167227699967043,0.005448341369628906
0.016880119997949805,0.005448341369628906
0.017053126997780055,0.005448341369628906
0.017218200999195687,0.005448341369628906
0.01737637599944719,0.005448341369628906
0.01753329399798531,0.005448341369628906
0.01769091299865977,0.005448341369628906
0.017847647999587934,0.005448341369628906
0.01800397699844325,0.005448341369628906
0.018165352998039452,0.005448341369628906
0.018323141997825587,0.005448341369628906
0.01848036299998057,0.005448341369628906
0.018637510998814832,0.005448341369628906
0.018794401999912225,0.005448341369628906
0.018954238999867812,0.005448341369628906
0.019111688998236787,0.005448341369628906
0.019270557997515425,0.005448341369628906
0.019433083998592338,0.005448341369628906
0.01959528599763871,0.005448341369628906
0.01975447899894789,0.005448341369628906
0.01991161199839553,0.005448341369628906
0.020069258000148693,0.005448341369628906
0.020243597999069607,0.005448341369628906
0.020403473998158006,0.005448341369628906
0.020560401997499866,0.005448341369628906
0.02071760899707442,0.005448341369628906
0.020875444999546744,0.005448341369628906
0.021032501997979125,0.005448341369628906
0.021214327000052435,0.005448341369628906
0.021372284998506075,0.005448341369628906
0.021529789999476634,0.005448341369628906
0.021687624997866806,0.005448341369628906
0.021845511997526046,0.005448341369628906
0.022006767998391297,0.005448341369628906
0.02217119699707837,0.005448341369628906
0.022329185998387402,0.005448341369628906
0.022486458998173475,0.005448341369628906
0.02264236799965147,0.005448341369628906
0.022799938997195568,0.005448341369628906
0.02295579999918118,0.005448341369628906
0.02311399099926348,0.005448341369628906
0.02327050999883795,0.005448341369628906
0.0234274699978414,0.005448341369628906
0.023584060996654443,0.005448341369628906
0.023741725999570917,0.005448341369628906
0.023901670996565372,0.005448341369628906
0.02406160499958787,0.005448341369628906
0.024223843996878713,0.005448341369628906
0.024382070998399286,0.005448341369628906
0.024539560999983223,0.005448341369628906
0.024697587999980897,0.005448341369628906
0.024853965998772765,0.005448341369628906
0.02501381099864375,0.005448341369628906
0.02519271599885542,0.005448341369628906
0.025352547996590147,0.005448341369628906
0.025511002997518517,0.005448341369628906
0.025667819998488994,0.005448341369628906
0.025824860997090582,0.005448341369628906
0.025982487997680437,0.005448341369628906
0.02613938399736071,0.005448341369628906
0.026296813997760182,0.005448341369628906
0.026455475999682676,0.005448341369628906
0.026613123998686206,0.005448341369628906
0.02677141799722449,0.005448341369628906
0.026928807998046977,0.005448341369628906
0.02708613399954629,0.005448341369628906
0.027247275997069664,0.005448341369628906
0.027404022999689914,0.005448341369628906
0.027561352999327937,0.005448341369628906
0.02771825299714692,0.005448341369628906
0.027874602998053888,0.005448341369628906
0.028030537996528437,0.005448341369628906
0.028195340997626772,0.005448341369628906
0.0283759719968657,0.005448341369628906
0.028553946998727042,0.005448341369628906
0.02871432399842888,0.005448341369628906
0.028872628998215077,0.005448341369628906
0.029030467998381937,0.005448341369628906
0.02925638099986827,0.005448341369628906
0.02941875199758215,0.005448341369628906
0.029583306997665204,0.005448341369628906
0.029742325998086017,0.005448341369628906
0.02989952699863352,0.005448341369628906
0.030063495996728307,0.005448341369628906
0.030235723999794573,0.005448341369628906
0.030395887999475235,0.005448341369628906
0.030554483997548232,0.005448341369628906
0.030711817998962943,0.005448341369628906
0.030870034999679774,0.005448341369628906
0.03102750899779494,0.005448341369628906
0.0311896719977085,0.005448341369628906
0.031347674997959984,0.005448341369628906
0.031504908998613246,0.005448341369628906
0.03166310899905511,0.005448341369628906
0.031821990000025835,0.005448341369628906
0.03197796599852154,0.005448341369628906
0.03213488299661549,0.005448341369628906
0.03229234799800906,0.005448341369628906
0.032449156999064144,0.005448341369628906
0.032605344997136854,0.005448341369628906
0.03276287099652109,0.005448341369628906
0.03292078799859155,0.005448341369628906
0.033052687998861074,0.005448341369628906
0.03321667899945169,0.005448341369628906
0.03337384599944926,0.005448341369628906
0.0335310499976913,0.005448341369628906
0.033687704999465495,0.005448341369628906
0.03384448099677684,0.005448341369628906
0.03400150399829727,0.005448341369628906
0.03415808499994455,0.005448341369628906
0.03431642599753104,0.005448341369628906
0.03447443999903044,0.005448341369628906
0.034633642997505376,0.005448341369628906
0.03479473199695349,0.005448341369628906
0.034952279998833546,0.005448341369628906
0.03510789599749842,0.005448341369628906
0.0352641279969248,0.005448341369628906
0.03542128699700697,0.005448341369628906
0.035578058999817586,0.005448341369628906
0.03573376799977268,0.005448341369628906
0.03589017499689362,0.005448341369628906
0.03604631999769481,0.005448341369628906
0.036207387998729246,0.005448341369628906
0.03636443699724623,0.005448341369628906
0.036520393998216605,0.005448341369628906
0.036676634998002555,0.005448341369628906
0.036832216999755474,0.005448341369628906
0.03698823999729939,0.005448341369628906
0.037154493998968974,0.005448341369628906
0.03731238899854361,0.005448341369628906
0.03746956599934492,0.005448341369628906
0.03762663199813687,0.005448341369628906
0.03778306199819781,0.005448341369628906
0.03794490099971881,0.005448341369628906
0.038102903999970295,0.005448341369628906
0.03826013399884687,0.005448341369628906
0.03841668499808293,0.005448341369628906
0.03857232599693816,0.005448341369628906
0.03872885199962184,0.005448341369628906
0.03889766499924008,0.005448341369628906
0.039055077999364585,0.005448341369628906
0.03921703800006071,0.005448341369628906
0.03937417199995252,0.005448341369628906
0.039784790998965036,0.005448341369628906
0.03996522499801358,0.005448341369628906
0.040135246999852825,0.005448341369628906
0.04030492199672153,0.005448341369628906
0.04046621099769254,0.005448341369628906
0.04062549999798648,0.005448341369628906
0.040784991997497855,0.005448341369628906
0.04094331199667067,0.005448341369628906
0.04105236199757201,0.005448341369628906
0.041216292996978154,0.005211830139160156
0.04137538199938717,0.005211830139160156
0.041534481999406125,0.005211830139160156
0.041691719998198096,0.005211830139160156
0.041850407997117145,0.005211830139160156
0.042008481999801006,0.005211830139160156
0.04217115999927046,0.005211830139160156
0.04232844699799898,0.005211830139160156
0.04248741099945619,0.005211830139160156
0.04264607599907322,0.005211830139160156
0.042803375999938,0.005211830139160156
0.042960105998645304,0.005211830139160156
0.04311766299724695,0.005211830139160156
0.04327567699874635,0.005211830139160156
0.04343217099813046,0.005211830139160156
0.043589082997641526,0.005211830139160156
0.043746329996793065,0.005211830139160156
0.043902270997932646,0.005211830139160156
0.0440588889978244,0.005211830139160156
0.04421925999849918,0.005211830139160156
0.04437601499739685,0.005211830139160156
0.04453215600005933,0.005211830139160156
0.04468880299828015,0.005211830139160156
0.044845616997918114,0.005211830139160156
0.04500153499975568,0.005211830139160156
0.04519991099732579,0.005211830139160156
0.04535958899941761,0.005211830139160156
0.04551644599996507,0.005211830139160156
0.04567342599693802,0.005211830139160156
0.045832320000045,0.005211830139160156
0.04598918999909074,0.005211830139160156
0.04615054099849658,0.005211830139160156
0.04630828299923451,0.005211830139160156
0.04646450099971844,0.005211830139160156
0.04662107499825652,0.005211830139160156
0.046777404997556005,0.005211830139160156
0.04693492699880153,0.005211830139160156
0.04709471299793222,0.005211830139160156
0.0472521899973799,0.005211830139160156
0.04740874899653136,0.005211830139160156
0.047564697997586336,0.005211830139160156
0.0477211269972031,0.005211830139160156
0.04787727399889263,0.005211830139160156
0.048033731000032276,0.005211830139160156
0.04819536899958621,0.005211830139160156
0.04835204499977408,0.005211830139160156
0.0485108049979317,0.005211830139160156
0.0486677509979927,0.005211830139160156
0.0488248809997458,0.005211830139160156
0.048982100997818634,0.005211830139160156
0.049153733998537064,0.005211830139160156
0.04931253099857713,0.005211830139160156
0.049469188998045865,0.005211830139160156
0.04962625199914328,0.005211830139160156
0.04978712299998733,0.005211830139160156
0.04994557299869484,0.005211830139160156
0.05010334799953853,0.005211830139160156
0.050270264997379854,0.005211830139160156
0.0504282419969968,0.005211830139160156
0.050588431997312,0.005211830139160156
0.050747165998473065,0.005211830139160156
0.05090437299804762,0.005211830139160156
0.05106241699832026,0.005211830139160156
0.051224318998720264,0.005211830139160156
0.0513815739977872,0.005211830139160156
0.051537983999878634,0.005211830139160156
0.051695312999072485,0.005211830139160156
0.051852450997103006,0.005211830139160156
0.0520091569997021,0.005211830139160156
0.052170199000102,0.005211830139160156
0.05232805299965548,0.005211830139160156
0.05248486399796093,0.005211830139160156
0.05264302299838164,0.005211830139160156
0.05279999899721588,0.005211830139160156
0.052957043997594155,0.005211830139160156
0.053127565999602666,0.005211830139160156
0.053286654998373706,0.005211830139160156
0.05344312299712328,0.005211830139160156
0.05359962199872825,0.005211830139160156
0.053755816999910166,0.005211830139160156
0.053912519997538766,0.005211830139160156
0.05407360499884817,0.005211830139160156
0.05423482799960766,0.005211830139160156
0.05439100299918209,0.005211830139160156
0.05454776899932767,0.005211830139160156
0.05470435199822532,0.005211830139160156
0.054861911998159485,0.005211830139160156
0.05501870499938377,0.005211830139160156
0.055179727998620365,0.005211830139160156
0.0553362719983852,0.005211830139160156
0.05549251199772698,0.005211830139160156
0.05564855400007218,0.005211830139160156
0.05580554399784887,0.005211830139160156
0.0559620329986501,0.005211830139160156
0.05611907799902838,0.005211830139160156
0.05627710399858188,0.005211830139160156
0.05643319899900234,0.005211830139160156
0.05658989199946518,0.005211830139160156
0.056747341997834155,0.005211830139160156
0.05690538999988348,0.005211830139160156
0.05705156099793385,0.005211830139160156
0.0572159039984399,0.005211830139160156
0.05737311899792985,0.005211830139160156
0.05752976399890031,0.005211830139160156
0.05768673899729038,0.005211830139160156
0.057843852999212686,0.005211830139160156
0.058000369997898815,0.005211830139160156
0.05815725799766369,0.005211830139160156
0.05831602099715383,0.005211830139160156
0.05847389399787062,0.005211830139160156
0.05863088499972946,0.005211830139160156
0.05878758499966352,0.005211830139160156
0.05894839899701765,0.005211830139160156
0.05910523199781892,0.005211830139160156
0.05926254099904327,0.005211830139160156
0.05941904700011946,0.005211830139160156
0.05957626799863647,0.005211830139160156
0.05973684699711157,0.005211830139160156
0.059894415997405304,0.005211830139160156
0.06005178099803743,0.005211830139160156
0.06022255399875576,0.005211830139160156
0.060382435000065016,0.005211830139160156
0.060539943999174284,0.005211830139160156
0.06069764799758559,0.005211830139160156
0.06085455799984629,0.005211830139160156
0.061012931997538544,0.005211830139160156
0.06119845899956999,0.005211830139160156
0.06135735199859482,0.005211830139160156
0.061514661996625364,0.005211830139160156
0.061671853000007104,0.005211830139160156
0.061829591999412514,0.005211830139160156
0.061991185997612774,0.005211830139160156
0.06214924599771621,0.005211830139160156
0.06230674499965971,0.005211830139160156
0.06246370999724604,0.005211830139160156
0.06262037799751852,0.005211830139160156
0.06277723999664886,0.005211830139160156
0.06293352200009394,0.005211830139160156
0.06308937299763784,0.005211830139160156
0.06324940099875676,0.005211830139160156
0.06340704099784489,0.005211830139160156
0.06356418899667915,0.005211830139160156
0.0637215759998071,0.005211830139160156
0.06387756599724526,0.005211830139160156
