delta,ram
0,0.003077316284179732
0.00017854600082500838,0.003077316284179732
0.00032274700060952455,0.003557968139648482
0.0004225810007483233,0.003557968139648482
0.0005125040006532799,0.003557968139648482
0.0006055190024198964,0.003557968139648482
0.0007609980020788498,0.003557968139648482
0.0008723470018594526,0.003557968139648482
0.0009658859999035485,0.003557968139648482
0.0010536450026847888,0.003557968139648482
0.0011396900008548982,0.003550338745117232
0.001237005002622027,0.003550338745117232
0.001333055999566568,0.003550338745117232
0.0014505530016322155,0.003550338745117232
0.0015419840019603726,0.003550338745117232
0.0016276490023301449,0.003550338745117232
0.0017132610009866767,0.003542709350585982
0.0018050700018648058,0.003535079956054732
0.0018909640020865481,0.003535079956054732
0.00197507800112362,0.003535079956054732
0.002059471000393387,0.003535079956054732
0.0021437579998746514,0.003535079956054732
0.002228189001471037,0.003535079956054732
0.002311778000148479,0.003535079956054732
0.0023948849993757904,0.003535079956054732
0.002478280002833344,0.003535079956054732
0.0025619520019972697,0.003535079956054732
0.002646174001711188,0.003535079956054732
0.00272983000104432,0.003535079956054732
0.002818525001202943,0.003535079956054732
0.0029042530004517175,0.003527450561523482
0.0029897370004619006,0.003527450561523482
0.003074592001212295,0.003512191772460982
0.0031613890023436397,0.003512191772460982
0.0032467450000694953,0.003512191772460982
0.0033312330015178304,0.003512191772460982
0.003443689001869643,0.003512191772460982
0.003603115001169499,0.003512191772460982
0.004617342001438374,0.003496932983398482
0.005023202000302263,0.003496932983398482
0.005220573999395128,0.003496932983398482
0.00546226000005845,0.003496932983398482
0.005633684002532391,0.003985214233398482
0.005813424002553802,0.003985214233398482
0.005985863001114922,0.003985214233398482
0.006180242002301384,0.003985214233398482
0.006367371002852451,0.003985214233398482
0.006557725002494408,0.003985214233398482
0.0067572520019894,0.003985214233398482
0.006918189999851165,0.003985214233398482
0.007085462999384617,0.003985214233398482
0.007244816002639709,0.003985214233398482
0.007403660001727985,0.003985214233398482
0.007573691000288818,0.003985214233398482
0.0077322170000115875,0.003985214233398482
0.007893043002695777,0.003985214233398482
0.008049901000049431,0.003985214233398482
0.008218566999858012,0.003985214233398482
0.008378155001992127,0.003985214233398482
0.008545849999791244,0.003985214233398482
0.008745258000999456,0.003985214233398482
0.008918368999729864,0.003985214233398482
0.009079977000510553,0.003985214233398482
0.009238093000021763,0.003985214233398482
0.009398615002282895,0.003985214233398482
0.00957111400202848,0.003985214233398482
0.009728058001201134,0.003985214233398482
0.00988547499946435,0.003985214233398482
0.010057453000626992,0.003985214233398482
0.024676097000337904,0.003985214233398482
0.02525094100201386,0.003985214233398482
0.025729282999236602,0.003985214233398482
0.026041282999358373,0.003985214233398482
0.02632894800262875,0.003985214233398482
0.02660775000185822,0.003985214233398482
0.026904474001639755,0.003985214233398482
0.02718805800031987,0.003985214233398482
0.027490768999996362,0.003985214233398482
0.02779835000183084,0.003985214233398482
0.028106117999413982,0.003985214233398482
0.028387556001689518,0.003985214233398482
0.028657238999585388,0.003985214233398482
0.02893018699978711,0.003985214233398482
0.0291933570006222,0.003985214233398482
0.02946078900276916,0.003985214233398482
0.029739349000010407,0.003985214233398482
0.03000163400065503,0.003985214233398482
0.030265851000876864,0.003985214233398482
0.030683996999869123,0.003985214233398482
0.031008023001049878,0.003985214233398482
0.03130119200068293,0.003985214233398482
0.03159546700044302,0.003985214233398482
0.031868542999291094,0.003985214233398482
0.03214680699966266,0.003985214233398482
0.03242221099935705,0.003985214233398482
0.032724890999816125,0.003985214233398482
0.032997695001540706,0.003985214233398482
0.03326748200197471,0.003985214233398482
0.033548540999618126,0.003985214233398482
0.03381530300248414,0.003985214233398482
0.034078985001542605,0.003985214233398482
0.034365634001005674,0.003985214233398482
0.034644569001102354,0.003985214233398482
0.03491084900088026,0.003985214233398482
0.03517306100184214,0.003985214233398482
0.03568508600073983,0.004217910766601607
0.03614167100022314,0.004217910766601607
0.03641224199964199,0.004217910766601607
0,0
