delta,ram
0,0.0022735595703125
0.00016931500431383029,0.00323486328125
0.00029175500094424933,0.00323486328125
0.00037201800296315923,0.00323486328125
0.0004445079975994304,0.00323486328125
0.0005162939996807836,0.00371551513671875
0.0005862250036443584,0.00371551513671875
0.0006560940018971451,0.00371551513671875
0.0007255279997480102,0.00371551513671875
0.0007947260019136593,0.00371551513671875
0.000863528999616392,0.00371551513671875
0.0009325729988631792,0.00371551513671875
0.0010015029984060675,0.00371551513671875
0.0010699810009100474,0.0041961669921875
0.0011384590034140274,0.0041961669921875
0.0012070450029568747,0.0041961669921875
0.0012817809983971529,0.0041961669921875
0.0013521860018954612,0.0041961669921875
0.0014211099987733178,0.0041961669921875
0.0014899860034347512,0.0041961669921875
0.001558663003379479,0.0041961669921875
0.0016274970039376058,0.0041961669921875
0.0016958310006884858,0.0041961669921875
0.0017642919992795214,0.0041961669921875
0.001833627997257281,0.00467681884765625
0.0019023229979211465,0.00467681884765625
0.001970851997612044,0.00467681884765625
0.0020394180028233677,0.00467681884765625
0.00210789200355066,0.00467681884765625
0.0021760770032415166,0.00467681884765625
0.002244511997560039,0.00467681884765625
0.0023175949972937815,0.00467681884765625
0.0023869849974289536,0.005157470703125
0.0024564970008214004,0.005157470703125
0.002525463998608757,0.005157470703125
0.002594800003862474,0.005157470703125
0.002662990002136212,0.005157470703125
0.0027317580024828203,0.005157470703125
0.002800342997943517,0.005157470703125
0.0028691640036413446,0.005157470703125
0.0029380069972830825,0.005157470703125
0.003016112998011522,0.00563812255859375
0.003092782004387118,0.00563812255859375
0.0031637049978598952,0.00563812255859375
0.0032326720029232092,0.00563812255859375
0.0033061040012398735,0.00563812255859375
0.0033755250042304397,0.00563812255859375
0.0034440939998603426,0.00563812255859375
0.003518313002132345,0.00563812255859375
0.003589539002859965,0.00563812255859375
0.0037430200027301908,0.00563812255859375
0.0038280520020634867,0.0061187744140625
0.003911015999619849,0.0061187744140625
0.003993466998508666,0.0061187744140625
0.00407546399947023,0.0061187744140625
0.004157563002081588,0.0061187744140625
0.004239399000653066,0.0061187744140625
0.004325866997533012,0.0061187744140625
0.004408408000017516,0.0061187744140625
0.004489851002290379,0.0061187744140625
0.004575584003760014,0.0061187744140625
0.0046573189974878915,0.0061187744140625
0.004739378004160244,0.0061187744140625
0.004820724003366195,0.00659942626953125
0.004925950001052115,0.00659942626953125
0.004999062999559101,0.00659942626953125
0.005072257001302205,0.00659942626953125
0.005145916002220474,0.00659942626953125
0.0052287049984443,0.00659942626953125
0.005302527002641,0.00659942626953125
0.0053720979994977824,0.00659942626953125
0.005460396001581103,0.00659942626953125
0.005534281001018826,0.00659942626953125
0.005613628003629856,0.00659942626953125
0.00568992300395621,0.00659942626953125
0.005763266002759337,0.00659942626953125
0.005836361997353379,0.00659942626953125
0.00590917299996363,0.00659942626953125
0.005990268997265957,0.00659942626953125
0.006059437000658363,0.007080078125
0.006127986001956742,0.007080078125
0.006196447000547778,0.007080078125
0.006264868003199808,0.007080078125
0.006337867002002895,0.007080078125
0.006406787004380021,0.007080078125
0.006475371999840718,0.007080078125
0.006543743998918217,0.007080078125
0.006611844997678418,0.007080078125
0.006680243997834623,0.007080078125
0.006760534000932239,0.007080078125
0.006837248998635914,0.007080078125
0.0069090300021343865,0.007080078125
0.006997397002123762,0.007080078125
0.007071093998092692,0.007080078125
0.0071474900032626465,0.00756072998046875
0.007224455999676138,0.00756072998046875
0.0073036680041695945,0.00756072998046875
0.007377579997410066,0.00756072998046875
0.007450432000041474,0.00756072998046875
0.007523218002461363,0.00756072998046875
0.007596504001412541,0.00756072998046875
0.007689256002777256,0.00756072998046875
0.007763795998471323,0.00756072998046875
0.007842026003345381,0.00756072998046875
0.007952435997140128,0.00756072998046875
0.008029966003959998,0.00756072998046875
0.008104733999061864,0.00756072998046875
0.008190849002858158,0.00756072998046875
0.008272036000562366,0.00756072998046875
0.008347192997462116,0.00756072998046875
0.00842228600231465,0.00756072998046875
0.008524269003828522,0.00756072998046875
0.008616341001470573,0.00756072998046875
0.008691424001881387,0.00756072998046875
0.00876578200404765,0.00756072998046875
0.00883996499760542,0.00756072998046875
0.008914192003430799,0.00756072998046875
0.008992998002213426,0.00756072998046875
0.009076788002857938,0.00756072998046875
0.009157997999864165,0.0080413818359375
0.009234030003426597,0.0080413818359375
0.009314677998190746,0.0080413818359375
0.00938912700075889,0.0080413818359375
