delta,ram
0,0.0027408599853515625
0.00019035100194741972,0.0027408599853515625
0.0003188980008417275,0.0027408599853515625
0.0004119479999644682,0.0027408599853515625
0.0004992800022591837,0.0027408599853515625
0.0005939920010860078,0.0027408599853515625
0.0006792019994463772,0.0027408599853515625
0.0007619160023750737,0.0027408599853515625
0.0008448830012639519,0.0027408599853515625
0.0009271740018448327,0.0027408599853515625
0.0010091280018968973,0.0027408599853515625
0.001099324999813689,0.0027408599853515625
0.0011933200003113598,0.0027408599853515625
0.0012782449994119816,0.0027408599853515625
0.0013603030020021833,0.0027408599853515625
0.0014425190020119771,0.0027408599853515625
0.0015289590010070242,0.0027408599853515625
0.0016125710026244633,0.0027408599853515625
0.0016940929999691434,0.0032215118408203125
0.001775551001628628,0.0032215118408203125
0.0018572539993328974,0.0032215118408203125
0.0019390970010135788,0.0032215118408203125
0.002021447999140946,0.0032215118408203125
0.0021032680015196092,0.0032215118408203125
0.00218461400072556,0.0032215118408203125
0.002266395000333432,0.0032215118408203125
0.0023799940026947297,0.0032215118408203125
0.002467303002049448,0.0032215118408203125
0.0025544490017637145,0.0032215118408203125
0.0026377060021332,0.0032215118408203125
0.002719339001487242,0.0032215118408203125
0.0028016710020892788,0.0037021636962890625
0.0028831370000261813,0.0037021636962890625
0.00296451100075501,0.0037021636962890625
0.003046189001906896,0.0037021636962890625
0.003127783002128126,0.0037021636962890625
0.00320904000182054,0.0037021636962890625
0.0032900219994189683,0.0037021636962890625
0.003372229002707172,0.0037021636962890625
0.003453498000453692,0.0037021636962890625
0.0035397249994275626,0.0037021636962890625
0.003621761999966111,0.0037021636962890625
0.0037085250005475245,0.0037021636962890625
0.003790415001276415,0.0037021636962890625
0.003880860000208486,0.0037021636962890625
0.003965420000895392,0.0037021636962890625
0.004047493999678409,0.0037021636962890625
0.004129692002607044,0.0037021636962890625
0.004216001001623226,0.0037021636962890625
0.0042997349992219824,0.0037021636962890625
0.004382520000945078,0.0037021636962890625
0.004464836001716321,0.0037021636962890625
0.00455227400016156,0.0037021636962890625
0.0046363399997062515,0.0037021636962890625
0.0047190879995469,0.0037021636962890625
0.004805836000741692,0.0037021636962890625
0,0
