delta,ram
0,0.0024143218994140403
0.0001911489998747129,0.0024143218994140403
0.0003191639989381656,0.0024143218994140403
0.00041410500125493854,0.0024143218994140403
0.000508119999722112,0.0024143218994140403
0.0005944330005149823,0.0024143218994140403
0.0007096199988154694,0.0024143218994140403
0.0007958360001794063,0.0024143218994140403
0.0008868369986885227,0.0024143218994140403
0.0009726649986987468,0.0024143218994140403
0.0010565669981588144,0.0024143218994140403
0.0011506369992275722,0.0024143218994140403
0.0012448439993022475,0.0029026031494140403
0.0013308769994182512,0.0029026031494140403
0.00141488000008394,0.0029026031494140403
0.0014988170005381107,0.0029026031494140403
0.0015828369978407864,0.0029026031494140403
0.0016666800001985393,0.0029026031494140403
0.001750157000060426,0.0029026031494140403
0.0019320520004839636,0.0029026031494140403
0.00210327300010249,0.0029026031494140403
0.0022082399991631974,0.0029026031494140403
0.0022999680004431866,0.0029026031494140403
0.0023883260000729933,0.0029026031494140403
0.0024820369981171098,0.0029026031494140403
0.0025677939993329346,0.0029026031494140403
0.00265356999807409,0.0029026031494140403
0.0027398439997341484,0.0029026031494140403
0.0028251059993635863,0.0029026031494140403
0.0029096389989717864,0.0029026031494140403
0.002993924998008879,0.0029026031494140403
0.0030971800006227568,0.0029026031494140403
0.003182959000696428,0.0029026031494140403
0.003267920998041518,0.0029026031494140403
0.0033566199999768287,0.0029026031494140403
0.003443122001044685,0.0029026031494140403
0.0035318339978402946,0.0029026031494140403
0.003619364000769565,0.0029026031494140403
0.0037050969986012205,0.0029026031494140403
0.003791898998315446,0.0029026031494140403
0.003902780001226347,0.0029026031494140403
0.004068381000251975,0.0029026031494140403
0.004234657000779407,0.0029026031494140403
0.004396037998958491,0.0029026031494140403
0.004552243000944145,0.0029026031494140403
0.004750488998979563,0.00418434143066404
0.004919717997836415,0.00418434143066404
0.0050908869998238515,0.00418434143066404
0.005253524999716319,0.00418434143066404
0.005407992000982631,0.00418434143066404
0.005572912999923574,0.00418434143066404
0.005725241000618553,0.00418434143066404
0.005872186000488,0.00418434143066404
0.0059658130012394395,0.00418434143066404
0.006061131000024034,0.00418434143066404
0,0
