delta,ram
0,0.0017663955688476118
0.00018178900063503534,0.0017663955688476118
0.00031043199851410463,0.0017663955688476118
0.00042470400148886256,0.0017663955688476118
0.000515365998580819,0.0017663955688476118
0.000601424999331357,0.0017663955688476118
0.0006944109991309233,0.0017663955688476118
0.0007780910018482246,0.0017663955688476118
0.0008609879987488966,0.0017663955688476118
0.0009434669991605915,0.002247047424316362
0.001025615001708502,0.002247047424316362
0.0011145850003231317,0.002247047424316362
0.001218399000208592,0.002247047424316362
0.0013048330001765862,0.002247047424316362
0.0013928990010754205,0.002247047424316362
0.0014761659986106679,0.002247047424316362
0.001558519001264358,0.002247047424316362
0.0016406399990955833,0.002247047424316362
0.0017225629999302328,0.002247047424316362
0.0018046639997919556,0.002247047424316362
0.0018862860015360638,0.002247047424316362
0.001968142001715023,0.002239418029785112
0.0020503679988905787,0.002239418029785112
0.0021320910018403083,0.002239418029785112
0.0022482230015157256,0.002239418029785112
0.0024053939996520057,0.002239418029785112
0.0025719580007717013,0.002239418029785112
0.0026924090016109403,0.002239418029785112
0.002780965998681495,0.002239418029785112
0.0028650249987549614,0.002239418029785112
0.0029495130002032965,0.002239418029785112
0.0030327480017149355,0.002239418029785112
0.003139757001918042,0.002239418029785112
0.0032947489999060053,0.002239418029785112
0.0034012069991149474,0.002239418029785112
0.003488204998575384,0.002239418029785112
0.003621042000304442,0.002239418029785112
0.003783356998610543,0.002239418029785112
0.0039352099993266165,0.002239418029785112
0.0041150280012516305,0.002239418029785112
0.004284327002096688,0.002239418029785112
0.004448184001375921,0.002239418029785112
0.004602822999004275,0.002239418029785112
0.004734825000923593,0.002239418029785112
0.004883935001998907,0.002239418029785112
0.005041710999648785,0.002239418029785112
0.00519644200176117,0.002239418029785112
0.005345173998648534,0.002231788635253862
0.005464254001708468,0.002231788635253862
0.005617704999167472,0.002231788635253862
0.005768778999481583,0.002231788635253862
0.005913899000006495,0.002231788635253862
0.006058615999791073,0.002231788635253862
0.006216049001523061,0.001999092102050737
0.006349227998725837,0.001999092102050737
0,0
