delta,ram
0,0.0027570724487304688
0.00017961599951377138,0.0027570724487304688
0.00031234099878929555,0.0032377243041992188
0.00040727899977355264,0.0032377243041992188
0.0004955059994244948,0.0032377243041992188
0.0005829399997310247,0.0032377243041992188
0.0006754019996151328,0.0032377243041992188
0.0007678919973841403,0.0032377243041992188
0.0008540119997633155,0.0032377243041992188
0.0009738230000948533,0.0032377243041992188
0.001058408997778315,0.0032377243041992188
0.001150681000581244,0.0032377243041992188
0.0012442049992387183,0.0032377243041992188
0.001331273997493554,0.0032377243041992188
0.001414921000105096,0.0032377243041992188
0.0014987619979365263,0.0032377243041992188
0.001583455999934813,0.0037183761596679688
0.001667225998971844,0.0037183761596679688
0.0017577219987288117,0.0037183761596679688
0.0018414579972159117,0.0037183761596679688
0.0019253809987276327,0.0037183761596679688
0.00200936399778584,0.0037183761596679688
0.0020930030004819855,0.0037183761596679688
0.0021763929980807006,0.0037183761596679688
0.002260330998979043,0.0037183761596679688
0.0023438610005541705,0.0037183761596679688
0.0024271459988085553,0.0037183761596679688
0.002510022997739725,0.0037183761596679688
0.0025931199998012744,0.0037183761596679688
0.00267695399816148,0.0037183761596679688
0.0027642909990390763,0.0037183761596679688
0.0028493049976532348,0.0037183761596679688
0.0029324379975150805,0.0037183761596679688
0.003015432997926837,0.0037183761596679688
0.003129814998828806,0.003958702087402344
0.003217443998437375,0.003958702087402344
0.0033011150007951073,0.003958702087402344
0.0034232359976158477,0.003958702087402344
0.003571654000552371,0.003958702087402344
0.0037338889997045044,0.003958702087402344
0.00387929199860082,0.003958702087402344
0.004029532999993535,0.003958702087402344
0.004174195000814507,0.003958702087402344
0.0043270450005366,0.003958702087402344
0.004488271999434801,0.003958702087402344
0.004648906000511488,0.003958702087402344
0.0047988929982238915,0.003958702087402344
0.004967237000528257,0.003958702087402344
0.0051375959992583375,0.003958702087402344
0.005298062998917885,0.003958702087402344
0.00545626699749846,0.003958702087402344
0.00561864900009823,0.003958702087402344
0.005784196997410618,0.003958702087402344
0.005944571999862092,0.003958702087402344
0.006102987998019671,0.003958702087402344
0.006259802998101804,0.003958702087402344
0.0064184559996647295,0.003958702087402344
0.006574541999725625,0.003958702087402344
0.0067385959991952404,0.003958702087402344
0.006900093998410739,0.003958702087402344
0.007057390997943003,0.003958702087402344
0.007246725999721093,0.004153251647949219
0.0074095669988309965,0.004153251647949219
0.00756705499952659,0.004153251647949219
0.007731705998594407,0.004153251647949219
0.007892169000115246,0.004153251647949219
0.008049272997595835,0.004153251647949219
0.008208647999708774,0.004153251647949219
0.008367662998352898,0.004153251647949219
0.008528005997504806,0.004153251647949219
0.008695846998307388,0.004153251647949219
0.008862319999025203,0.004153251647949219
0.009019051998620853,0.004153251647949219
0.009175794999464415,0.004153251647949219
0.009342422999907285,0.004153251647949219
0.009502516997599741,0.004153251647949219
0.009658916998887435,0.004153251647949219
0.009822067000641255,0.004153251647949219
0.009978359998058295,0.004153251647949219
0.0101360439985001,0.004153251647949219
0.010417845998745179,0.004153251647949219
0.023101507998944726,0.004153251647949219
0.02350350599954254,0.004153251647949219
0.023768358998495387,0.004153251647949219
0.02402344299844117,0.004153251647949219
0.024276009000459453,0.004153251647949219
0.024534451000363333,0.004153251647949219
0.024787392998405267,0.004153251647949219
0.025037269999302225,0.004153251647949219
0.025295548999565654,0.004153251647949219
0.025553785999363754,0.004153251647949219
0.025804597997193923,0.004153251647949219
0.02605421099724481,0.004153251647949219
0.02630251499795122,0.004153251647949219
0.026558187997579807,0.004153251647949219
0.026807802998519037,0.004153251647949219
0.02706866500011529,0.004153251647949219
0.027332008998200763,0.004153251647949219
0.02759782599969185,0.005114555358886719
0.027975393997621723,0.005114555358886719
0.028284853000513976,0.005114555358886719
0.028602137997950194,0.005114555358886719
0.02882105199751095,0.005114555358886719
0.029121368999767583,0.005114555358886719
0.02932306499860715,0.005114555358886719
0,0
