delta,ram
0,0.0006103515625
0.0001633789979678113,0.0006103515625
0.00029234899920993485,0.0006103515625
0.0003863790007017087,0.0006103515625
0.0004835619984078221,0.0006103515625
0.0005695029976777732,0.0006103515625
0.0006549610006914008,0.0006103515625
0.0007388259982690215,0.0006103515625
0.0008227479993365705,0.0006103515625
0.0009061870005098172,0.0006103515625
0.0009894399991026148,0.0006103515625
0.0010944549976557028,0.0006103515625
0.001191248000395717,0.0006103515625
0.0012757029981003143,0.0006103515625
0.0013584119988081511,0.0006103515625
0.0014454060001298785,0.0006103515625
0.0015289959992514923,0.0006103515625
0.0016115739999804646,0.0006103515625
0.001693808997515589,0.0006103515625
0.00177574699773686,0.00109100341796875
0.0018635380001796875,0.00109100341796875
0.0019465980003587902,0.00109100341796875
0.0020284790007281117,0.00109100341796875
0.002110604000336025,0.00109100341796875
0.00219323100100155,0.00109100341796875
0.002275590999488486,0.00109100341796875
0.0023575039995193947,0.00109100341796875
0.002445422000164399,0.00109100341796875
0.0025282959977630526,0.00109100341796875
0.002609834999020677,0.00109100341796875
0.002691393998247804,0.00109100341796875
0.0027738219978346024,0.00109100341796875
0.0028611759989871643,0.00109100341796875
0.0029458099998009857,0.00109100341796875
0.003028497998457169,0.00109100341796875
0.0031103119981708005,0.0015716552734375
0.0031921049994707573,0.0015716552734375
0.0033040979978977703,0.0015716552734375
0.003392300997802522,0.0015716552734375
0.0034924079991469625,0.0015716552734375
0.00357632399754948,0.0015716552734375
0.0036583949986379594,0.0015716552734375
0.003741111999261193,0.0015716552734375
0.003828842000075383,0.0015716552734375
0.00391185599801247,0.0015716552734375
0.003993693997472292,0.0015716552734375
0.004075610999279888,0.0015716552734375
0.004162109999015229,0.0015716552734375
0.004247889999533072,0.0015716552734375
0.004332079999585403,0.0015716552734375
0.004422343998157885,0.0015716552734375
0.004512248000537511,0.0015716552734375
0.004595902999426471,0.0015716552734375
0.004678222998336423,0.00205230712890625
0.004761151998536661,0.00205230712890625
0.004842832000576891,0.00205230712890625
0.00492551299976185,0.00205230712890625
0.005007477997423848,0.00205230712890625
0.005089522997877793,0.00205230712890625
0.00517231299818377,0.00205230712890625
0.00525574399944162,0.00205230712890625
0.005338408998795785,0.00205230712890625
0.005426141000498319,0.00205230712890625
0.005510768998647109,0.00205230712890625
0.005593607998889638,0.00205230712890625
0.005675661999703152,0.00205230712890625
0.005761443000665167,0.00205230712890625
0.005844355997396633,0.00205230712890625
0.005926794998231344,0.00205230712890625
0.006008992000715807,0.00205230712890625
0.0060919839997950476,0.00205230712890625
0.006176057999255136,0.00205230712890625
0.006258666999201523,0.00205230712890625
0.006341778000205522,0.00205230712890625
0.006432537000364391,0.00205230712890625
0.006516532997920876,0.00205230712890625
0.006598648000363028,0.00205230712890625
0.006680023998342222,0.00205230712890625
0.006762207998690428,0.00205230712890625
0.006847194999863859,0.00205230712890625
0.006929725997906644,0.00205230712890625
0.0070113719993969426,0.00205230712890625
0.007093129999702796,0.00205230712890625
0.007174614998803008,0.00205230712890625
0.007256389999383828,0.00205230712890625
0.007358097998803714,0.00205230712890625
0.00744640799894114,0.002532958984375
0.0075294790003681555,0.002532958984375
0.007611149998410838,0.002532958984375
0.007693685998674482,0.002532958984375
0.007775966998451622,0.002532958984375
0.00785801299934974,0.002532958984375
0.007940191000670893,0.002532958984375
0.008025891998840962,0.002532958984375
0.008109300000796793,0.002532958984375
0.008192269000574015,0.002532958984375
0.008274371997686103,0.002532958984375
0.008356465998076601,0.002532958984375
0.008444002000032924,0.002532958984375
0.008527063000656199,0.002532958984375
0.008608698997704778,0.002532958984375
0.008690922000823775,0.002532958984375
0.008772934997978155,0.002532958984375
0.008854818999679992,0.002532958984375
0.00893647900011274,0.002532958984375
0.009018403998197755,0.002532958984375
0.009100974999455502,0.002532958984375
0.009183878999465378,0.002532958984375
0.009266073997423518,0.002532958984375
0.009348211999167688,0.002532958984375
0.009434440999029903,0.002532958984375
0.009521485000732355,0.00301361083984375
0.009605088998796418,0.00301361083984375
0.009687867997854482,0.00301361083984375
0.009770806998858461,0.00301361083984375
0.009854018997430103,0.00301361083984375
0.009936524998920504,0.00301361083984375
0.010018635999585968,0.00301361083984375
0.010260638999170624,0.00301361083984375
0.010463650000019697,0.00301361083984375
0.01065463700069813,0.00301361083984375
0.010873678998905234,0.00301361083984375
0.011050764998799423,0.00301361083984375
0.011212804998649517,0.00301361083984375
0.011389015999156982,0.00301361083984375
0.011585027998080477,0.00301361083984375
0.011745527997845784,0.00301361083984375
0.011904733000847045,0.00301361083984375
0.012065917999279918,0.00301361083984375
0.012223350000567734,0.00301361083984375
0.012380595999275101,0.00301361083984375
0.012584504998812918,0.00301361083984375
0.012846261997765396,0.00301361083984375
0.013029013000050327,0.00301361083984375
0.013203424998209812,0.00301361083984375
0.013365202998102177,0.00301361083984375
0.013585005999630084,0.00301361083984375
0.01374734699857072,0.00301361083984375
0.01391343599971151,0.00301361083984375
0.014085096998314839,0.00301361083984375
0.014243296998756705,0.00301361083984375
0.01440139599799295,0.00301361083984375
0.014559906998329097,0.00301361083984375
0.014736447999894153,0.00301361083984375
0.014898491997882957,0.00301361083984375
0.015057395998155698,0.00301361083984375
0.015214512997772545,0.00301361083984375
0.015391791999718407,0.00301361083984375
0.015558044000499649,0.00301361083984375
0.015735518998553744,0.00301361083984375
0.01589943499857327,0.00301361083984375
0.01616784499856294,0.00301361083984375
0.01636411599974963,0.0034942626953125
0.01656511599867372,0.0034942626953125
0.016726791000110097,0.0034942626953125
0.016886755998712033,0.0034942626953125
0.017061103997548344,0.0034942626953125
0.01722197699928074,0.0034942626953125
0.017383544000040274,0.0034942626953125
0.017543172998557566,0.0034942626953125
0.017700999000226147,0.0034942626953125
0.01786227399861673,0.0034942626953125
0.018023869997705333,0.0034942626953125
0.018182297000748804,0.0034942626953125
0.01835637499971199,0.0034942626953125
0.01852276600038749,0.0034942626953125
0.01868269799888367,0.0034942626953125
0.018843393998395186,0.0034942626953125
0.019003892000910128,0.0034942626953125
0.019163072000083048,0.0034942626953125
0.019283497000287753,0.0034942626953125
0.019449199000519002,0.0034942626953125
0.01961409399882541,0.0034942626953125
0.019773505999182817,0.0034942626953125
0.01994193399877986,0.0034942626953125
0.020115082999836886,0.0034942626953125
0.020277039999200497,0.0034942626953125
0.02043556299759075,0.0034942626953125
0.020596340000338387,0.0034942626953125
0.02075498699923628,0.0034942626953125
0.02091516899963608,0.0034942626953125
0.021194244000071194,0.0034942626953125
0.021463257999130292,0.0034942626953125
0.021643486998073058,0.0034942626953125
0.021808009998494526,0.0034942626953125
0.021968548000586452,0.0034942626953125
0.022126842999568908,0.0034942626953125
0.022285525999905076,0.0034942626953125
0.02244927299761912,0.0034942626953125
0.022609873998590047,0.0034942626953125
0.022770585997932358,0.0034942626953125
0.022929087997908937,0.0034942626953125
0.02308700099820271,0.0034942626953125
0.023252097998920362,0.0034942626953125
0.023449092997907428,0.0034942626953125
0.023620871997991344,0.0034942626953125
0.02377883399822167,0.0034942626953125
0.0239349459989171,0.0034942626953125
0.024091243998555,0.0034942626953125
0.02425054299965268,0.0034942626953125
0.024411771999439225,0.0034942626953125
0.02456922700002906,0.0034942626953125
0.024728513999434654,0.0034942626953125
0.024885680999432225,0.0034942626953125
0.025043630997970467,0.0034942626953125
0.025200266998581355,0.0034942626953125
0.025356808997457847,0.0034942626953125
0.025546414999553235,0.0034942626953125
0.02570823499991093,0.0034942626953125
0.02586868399885134,0.0034942626953125
0.026025905001006322,0.0034942626953125
0.026182351997704245,0.0034942626953125
0.02634068100087461,0.0034942626953125
0.02650369199909619,0.0034942626953125
0.02666124999814201,0.0034942626953125
0.02681918400048744,0.0034942626953125
0.026976024997566128,0.0034942626953125
0.027134420997754205,0.0034942626953125
0.027284916999633424,0.0034942626953125
0.0274483559987857,0.0034942626953125
0.027609765998931834,0.0034942626953125
0.027769566000642953,0.0034942626953125
0.02792665900051361,0.0034942626953125
0.028084015000786167,0.0034942626953125
0.02824114499890129,0.0034942626953125
0.028397186997608515,0.0034942626953125
0.028558543999679387,0.0034942626953125
0.02871754399893689,0.0034942626953125
0.02887411799747497,0.0034942626953125
0.02903053199770511,0.0034942626953125
0.029188081000029342,0.0034942626953125
0.029346372997679282,0.0034942626953125
0.02950737900027889,0.0034942626953125
0.02966648800065741,0.0034942626953125
0.029824088000168558,0.0034942626953125
0.029980990999320056,0.0034942626953125
0.030138517999148462,0.0034942626953125
0.030302769999252632,0.0034942626953125
0.030462045997410314,0.0034942626953125
0.03062130000034813,0.0034942626953125
0.03078027599985944,0.0034942626953125
0.030938642998080468,0.0034942626953125
0.031170430000202032,0.0034942626953125
0.03139090100012254,0.0034942626953125
0.03160034199754591,0.0034942626953125
0.0317622839975229,0.0034942626953125
0.031927530999382725,0.0034942626953125
0.03208704699864029,0.0034942626953125
0.03224480700009735,0.0034942626953125
0.03240236800047569,0.0034942626953125
0.032564557001023786,0.0034942626953125
0.032722661999287084,0.00397491455078125
0.032879542999580735,0.00397491455078125
0.03303583500019158,0.00397491455078125
0.03319291899970267,0.00397491455078125
0.03334892099883291,0.00397491455078125
0.03350879899880965,0.00397491455078125
0.03366727100001299,0.00397491455078125
0.033823199999460485,0.00397491455078125
0.033980390999204246,0.00397491455078125
0.03413672600072459,0.00397491455078125
0.03429270799824735,0.00397491455078125
0.034449471000698395,0.00397491455078125
0.03460732799794641,0.00397491455078125
0.03476429299917072,0.00397491455078125
0.0349207330000354,0.00397491455078125
0.035077188000286696,0.00397491455078125
0.03523270200093975,0.00397491455078125
0.035408806998020737,0.00397491455078125
0.03556766800102196,0.00397491455078125
0.035744724998949096,0.00397491455078125
0.0359052959975088,0.00397491455078125
0.03606221899826778,0.00397491455078125
0.036218461998942075,0.00397491455078125
0.036375513998791575,0.00397491455078125
0.036537660998874344,0.00397491455078125
0.03669386799811036,0.00397491455078125
0.03684913399774814,0.00397491455078125
0.037006082999141654,0.00397491455078125
0.037161298998398706,0.00397491455078125
0.03731889199843863,0.00397491455078125
0.03747884599943063,0.00397491455078125
0.037634606000210624,0.00397491455078125
0.03778986699762754,0.00397491455078125
0.03794481499789981,0.00397491455078125
0.03809986600026605,0.00397491455078125
0.03825506299835979,0.00397491455078125
0.03841292499782867,0.00397491455078125
0.038568805997783784,0.00397491455078125
0.038724551999621326,0.00397491455078125
0.038880992000486,0.00397491455078125
0.03903710099984892,0.00397491455078125
0.039193435997731285,0.00397491455078125
0.03938461399957305,0.00397491455078125
0.03955077399950824,0.00397491455078125
0.039707968000584515,0.00397491455078125
0.039864586000476265,0.00397491455078125
0.040021147000516066,0.00397491455078125
0.04017831400051364,0.00397491455078125
0.04033671700017294,0.00397491455078125
0.040754780999122886,0.00445556640625
0.04093717000068864,0.00445556640625
0.04118471900073928,0.00445556640625
0.04138106900063576,0.00445556640625
0.041583889000321506,0.00445556640625
0.0417460709977604,0.00445556640625
0.04190505500082509,0.00445556640625
0.04206290499860188,0.00445556640625
0.042221537998557324,0.00445556640625
0.04237936500067008,0.00445556640625
0.042543008999928134,0.0037384033203125
0.042702579998149304,0.0037384033203125
0.04286361299818964,0.0037384033203125
0.04302259999894886,0.0037384033203125
0.04318067100030021,0.0037384033203125
0.04335778599852347,0.0037384033203125
0.043524532000446925,0.0037384033203125
0.043688582998584025,0.0037384033203125
0.04385519999777898,0.0037384033203125
0.04401277999932063,0.0037384033203125
0.0441698609974992,0.0037384033203125
0.04432758999973885,0.0037384033203125
0.044489568997960305,0.0037384033203125
0.04464643299797899,0.0037384033203125
0.04480438300015521,0.0037384033203125
0.0449616240002797,0.0037384033203125
0.0451181850003195,0.0037384033203125
0.04527457799849799,0.0037384033203125
0.04543340500094928,0.0037384033203125
0.04559072999836644,0.0037384033203125
0.04575042599753942,0.0037384033203125
0.04590832999747363,0.0037384033203125
0.04606476099797874,0.0037384033203125
0.046221133998187725,0.0037384033203125
0.04637786099920049,0.0037384033203125
0.04653884800063679,0.0037384033203125
0.046696833000169136,0.0037384033203125
0.046859767000569263,0.0037384033203125
0.047016437998536276,0.0037384033203125
0.04717289499967592,0.0037384033203125
0.04729853000026196,0.0037384033203125
0.04746225499911816,0.0037384033203125
0.047622268000850454,0.0037384033203125
0.04779695599791012,0.0037384033203125
0.04795608499989612,0.0037384033203125
0.0481133930006763,0.0037384033203125
0.04827074999775505,0.0037384033203125
0.04842704499969841,0.0037384033203125
0.04858415899798274,0.0037384033203125
0.04874054399988381,0.0037384033203125
0.04889783299950068,0.0037384033203125
