delta,ram
0,0.00243377685546875
0.00018236600226373412,0.00243377685546875
0.000309651000861777,0.00243377685546875
0.00040492300104233436,0.00243377685546875
0.0004945870023220778,0.00243377685546875
0.0005810210022900719,0.0029144287109375
0.0006664620013907552,0.0029144287109375
0.0007599170021421742,0.0029144287109375
0.0008456900031887926,0.0029144287109375
0.0009312180009146687,0.0029144287109375
0.0010160260026168544,0.0029144287109375
0.0011095570007455535,0.0029144287109375
0.0012030440011585597,0.0029144287109375
0.0012883180024800822,0.00290679931640625
0.0013780570006929338,0.00290679931640625
0.0014630510013375897,0.00290679931640625
0.0015473840030608699,0.00290679931640625
0.0016324210009770468,0.00290679931640625
0.0017159380004159175,0.003387451171875
0.0018051570004899986,0.003387451171875
0.0018898529997386504,0.003387451171875
0.0019745320023503155,0.003387451171875
0.002058138001302723,0.003387451171875
0.0021415869996417314,0.00337982177734375
0.0022253080023801886,0.00337982177734375
0.0023091870025382377,0.00337982177734375
0.0023998350006877445,0.00337982177734375
0.0024838240024109837,0.00337982177734375
0.0025675210017652716,0.00337982177734375
0.002650708000146551,0.00337982177734375
0.0027382010011933744,0.00337982177734375
0.0028268780006328598,0.00337982177734375
0.00291110100079095,0.00337982177734375
0.0029953290031699,0.00337982177734375
0.0030785050003032666,0.00337982177734375
0.0032114240020746365,0.00337982177734375
0.003369230002135737,0.00337982177734375
0.0035448260023258626,0.00337982177734375
0.0036670700028480496,0.0033721923828125
0.0037647160024789628,0.0033721923828125
0.00390404100107844,0.0033721923828125
0.0040224460026365705,0.0033721923828125
0.004161631000897614,0.0033721923828125
0.004274110000551445,0.0033721923828125
0.004362201001640642,0.0033721923828125
0.004447932002221933,0.0033721923828125
0.004533068000455387,0.0033721923828125
0.004618021001078887,0.0033721923828125
0.004727831001218874,0.0033721923828125
0.004879815001913812,0.0033721923828125
0.005045450001489371,0.0033721923828125
0.005206944002566161,0.0033721923828125
0.005369219001295278,0.0033721923828125
0.005531273000087822,0.0033721923828125
0.005690785001206677,0.0033721923828125
0.005858849002834177,0.0033721923828125
0.006022347002726747,0.0033721923828125
0.006203261000337079,0.0033721923828125
0.006381864001014037,0.0033721923828125
0.00656160500147962,0.0033721923828125
0.006741004002833506,0.0033721923828125
0.006920954001543578,0.0033721923828125
0.007079972001520218,0.0033721923828125
0.007266669999808073,0.004032135009765625
0.007434012000885559,0.004032135009765625
0.007604449001519242,0.004032135009765625
0.0077715650004392955,0.004032135009765625
0.007930220002890565,0.004032135009765625
0.008086972000455717,0.004032135009765625
0.00824316200305475,0.004032135009765625
0.008401189999858616,0.004032135009765625
0.008558585002901964,0.004032135009765625
0.008714756000699708,0.004032135009765625
0.008878796001226874,0.004032135009765625
0.00903426200238755,0.004032135009765625
0.009192833000270184,0.004032135009765625
0.009349410000140779,0.004032135009765625
0.009505720001470763,0.004032135009765625
0.009661950000008801,0.004032135009765625
0.00983351600007154,0.004032135009765625
0.009993490002671024,0.004032135009765625
0.010149745001399424,0.004032135009765625
0.010438486002385616,0.004032135009765625
0.02081507300317753,0.004032135009765625
0.021231732000160264,0.0042724609375
0.02160107700183289,0.0042724609375
0.02185696000015014,0.0042724609375
0.02223804400273366,0.0042724609375
0.02250730699961423,0.0042724609375
0,0
