delta,ram
0,0.002368927001953125
0.00025789299979805946,0.002368927001953125
0.000421779986936599,0.002849578857421875
0.0005381120136007667,0.002849578857421875
0.0006336160004138947,0.002849578857421875
0.0007295380346477032,0.002849578857421875
0.0008169420179910958,0.002849578857421875
0.0009028700296767056,0.002849578857421875
0.000989249034319073,0.002841949462890625
0.0010785690392367542,0.002841949462890625
0.0012417060206644237,0.002841949462890625
0.001392277015838772,0.002841949462890625
0.001501485996413976,0.002841949462890625
0.0015898229903541505,0.002841949462890625
0.0016743980231694877,0.002841949462890625
0.0017582630389370024,0.002841949462890625
0.0018432349897921085,0.002841949462890625
0.0019348320201970637,0.002841949462890625
0.0020186289912089705,0.002834320068359375
0.0021076060365885496,0.002834320068359375
0.0021984929917380214,0.002834320068359375
0.002283429028466344,0.002834320068359375
0.0023668730282224715,0.002834320068359375
0.0024511340307071805,0.002834320068359375
0.0025447470252402127,0.002834320068359375
0.002629180031362921,0.002834320068359375
0.0027123920153826475,0.002834320068359375
0.0027955780387856066,0.002834320068359375
0.002884316025301814,0.002834320068359375
0.002971228037495166,0.002834320068359375
0.0030557939899154007,0.002834320068359375
0.0031488669919781387,0.003314971923828125
0.0032343239872716367,0.003314971923828125
0.003318595001474023,0.003314971923828125
0.0034073489950969815,0.003314971923828125
0.00349896599072963,0.003314971923828125
0.003593658038880676,0.003314971923828125
0.003679070039652288,0.003314971923828125
0.003763806016650051,0.003314971923828125
0.003847304033115506,0.003314971923828125
0.003930678009055555,0.003314971923828125
0.004013956000562757,0.003314971923828125
0.0041116480133496225,0.003314971923828125
0.0042045540176332,0.003314971923828125
0.004293446021620184,0.003314971923828125
0.004381488019134849,0.003314971923828125
0.004468453989829868,0.003314971923828125
0.0045528209884651005,0.003314971923828125
0.004641217994503677,0.003314971923828125
0.004727140010800213,0.003314971923828125
0.00481142703210935,0.003314971923828125
0.004902155022136867,0.003314971923828125
0.004987411026377231,0.003314971923828125
0.005071777035482228,0.003803253173828125
0.0051679310272447765,0.003803253173828125
0.005255425989162177,0.003803253173828125
0.0053651740308851,0.003803253173828125
0.005475540994666517,0.003803253173828125
0.005577900039497763,0.003803253173828125
0.005668901023454964,0.003803253173828125
0.005801360995974392,0.003803253173828125
0.005963132018223405,0.003803253173828125
0.006115753029007465,0.003803253173828125
0.0062839569873176515,0.003803253173828125
0.006452274043112993,0.003803253173828125
0.006606560025829822,0.003803253173828125
0.006761486001778394,0.003803253173828125
0.006919890001881868,0.003803253173828125
0.007071569038089365,0.003803253173828125
0.007236062025185674,0.003803253173828125
0.007395037042442709,0.003803253173828125
0.007550999987870455,0.003803253173828125
0.007712337013799697,0.003803253173828125
0.007876930991187692,0.003803253173828125
0.008032354002352804,0.003803253173828125
0.008195450995117426,0.003803253173828125
0.00835050898604095,0.003803253173828125
0.008543957024812698,0.003803253173828125
0.00869863003026694,0.003803253173828125
0.008871068013831973,0.003803253173828125
0.009026081010233611,0.003803253173828125
0.009185319009702653,0.003803253173828125
0.009360925992950797,0.003803253173828125
0.009548469039145857,0.003803253173828125
0.00971533200936392,0.003803253173828125
0.009908345004078,0.003803253173828125
0.01006666204193607,0.003803253173828125
0.010580512986052781,0.003803253173828125
0.021342141029890627,0.003803253173828125
0.021910370036493987,0.003803253173828125
0.022219074016902596,0.003803253173828125
