delta,ram
0.02976659103296697,0.003644371032714866
0.030017246026545763,0.003644371032714866
0.030261497013270855,0.003644371032714866
0.030515698017552495,0.003644371032714866
0.03075892000924796,0.003644371032714866
0.0310072930296883,0.003644371032714866
0.03125461301533505,0.003644371032714866
0.03150137502234429,0.003644371032714866
0.03174777503591031,0.003644371032714866
0.03200119803659618,0.003644371032714866
0.032248534029349685,0.003644371032714866
0.032535263046156615,0.003644371032714866
0.032823046029079705,0.003644371032714866
0.033098537009209394,0.003644371032714866
0.03335061203688383,0.003644371032714866
0.03361056203721091,0.003644371032714866
0.03386541403597221,0.003644371032714866
0.03411007800605148,0.003644371032714866
0.0343570540426299,0.003644371032714866
0.034617729019373655,0.003644371032714866
0.034873843018431216,0.003644371032714866
0.035122453002259135,0.003644371032714866
0.035376877000089735,0.003644371032714866
0.0356258480460383,0.003644371032714866
0.03612652304582298,0.003644371032714866
0.03649331099586561,0.003644371032714866
0.03680670203175396,0.003644371032714866
0.03710628300905228,0.003644371032714866
0.0373859370010905,0.003644371032714866
0.03765752399340272,0.003644371032714866
0.037933072017040104,0.003644371032714866
0.03820942004676908,0.003644371032714866
0.03847828699508682,0.003644371032714866
0.03874256700510159,0.003644371032714866
0.03901827201480046,0.003644371032714866
0.03928652300965041,0.003644371032714866
0.039543011051137,0.003644371032714866
0.03980617702472955,0.003644371032714866
0.040070401038974524,0.003644371032714866
0.04862257599597797,0.003644371032714866
0.049194551014807075,0.003644371032714866
0.049502879031933844,0.003644371032714866
0.04976908804383129,0.003644371032714866
0.05002037400845438,0.003644371032714866
0.05026771401753649,0.003644371032714866
0.05051596200792119,0.003644371032714866
0.05078208801569417,0.003644371032714866
0.05104718799702823,0.003644371032714866
0.051344595034606755,0.003644371032714866
0.05192447605077177,0.003644371032714866
0.05222148902248591,0.003644371032714866
0.05251142202178016,0.003644371032714866
0.05279251700267196,0.003644371032714866
0.053049470006953925,0.003644371032714866
0.05329417303437367,0.003644371032714866
0.05354656802956015,0.003644371032714866
0.05381635302910581,0.003644371032714866
0.054075982014182955,0.003644371032714866
0.054330278013367206,0.003644371032714866
0.054577256029006094,0.003644371032714866
0.054831371002364904,0.003644371032714866
0.05508275900501758,0.003644371032714866
0.05532611900707707,0.003644371032714866
0.055573267047293484,0.003644371032714866
0.05583723704330623,0.003644371032714866
0.056085820018779486,0.003644371032714866
0.056344403012190014,0.003644371032714866
0.05658729001879692,0.003644371032714866
0.0568440220085904,0.003644371032714866
0.057096708042081445,0.003644371032714866
0.057342158048413694,0.003644371032714866
0.05758875404717401,0.003644371032714866
0.05785014701541513,0.003644371032714866
0.05809871503151953,0.003644371032714866
0.058341531024780124,0.003644371032714866
0.058583948004525155,0.003644371032714866
0.058842035999987274,0.003644371032714866
0.05909697100287303,0.003644371032714866
0.05935222201514989,0.003644371032714866
0.05959750199690461,0.003644371032714866
0.0598413780098781,0.003644371032714866
0.06009219301631674,0.003644371032714866
0.06034193601226434,0.003644371032714866
0.06058942503295839,0.003644371032714866
0.06086940900422633,0.003644371032714866
0.061137793003581464,0.003644371032714866
0.06137988803675398,0.003644371032714866
0.06162364000920206,0.003644371032714866
0.061875911022070795,0.003644371032714866
0.062122006027493626,0.003644371032714866
0.062367256032302976,0.003644371032714866
0.06261220102896914,0.003644371032714866
0.06286151905078441,0.003644371032714866
0.06310233502881601,0.003644371032714866
0.06336248602019623,0.003644371032714866
0.06360960000893101,0.003644371032714866
0.063861403032206,0.003644371032714866
0.06410507502732798,0.003644371032714866
0.06434567301766947,0.003644371032714866
0.0646172990091145,0.003644371032714866
0.07659250503638759,0.003644371032714866
0.07694964902475476,0.003644371032714866
0.07720709504792467,0.003644371032714866
0.07744974904926494,0.003644371032714866
0.07769447000464424,0.003644371032714866
0.07794180401833728,0.003644371032714866
0.07819070899859071,0.003644371032714866
0.07843773503554985,0.003644371032714866
0.07868977601174265,0.003644371032714866
0.07893675501691177,0.003644371032714866
0.07917946804082021,0.003644371032714866
0.07942048500990495,0.003644371032714866
0.07967569003812969,0.003644371032714866
0.07992271101102233,0.003644371032714866
0.08016730204690248,0.003644371032714866
0.08041048602899536,0.003644371032714866
0.080669304006733,0.003644371032714866
0.08092578203650191,0.003644371032714866
0.08117268001660705,0.003644371032714866
0.08142043102998286,0.003644371032714866
0.0816653860383667,0.003644371032714866
0.08190816803835332,0.003644371032714866
0.08214813802624121,0.003644371032714866
0.0823951360071078,0.003644371032714866
0.08263776503736153,0.003644371032714866
0.08288717799587175,0.003644371032714866
0.08315962104825303,0.003644371032714866
0.08341006300179288,0.003644371032714866
0.08366065804148093,0.003644371032714866
0.08391586103243753,0.003644371032714866
0.08416773501085117,0.003644371032714866
0.08441919001052156,0.003644371032714866
0.08468473504763097,0.003644371032714866
0.08493588102282956,0.003644371032714866
0.08518479100894183,0.003644371032714866
0.08543903904501349,0.003644371032714866
0.08568652899703011,0.003644371032714866
0.0862730439985171,0.003644371032714866
0.08660988102201372,0.003644371032714866
0.0868790770182386,0.003644371032714866
0.0871366549981758,0.003644371032714866
0.08738837402779609,0.003644371032714866
0.087634910014458,0.003644371032714866
0.08788880601059645,0.003644371032714866
0.08815110404975712,0.003644371032714866
0.08840585802681744,0.003644371032714866
0.08869291801238433,0.003644371032714866
0.08894738601520658,0.003644371032714866
0.0891964040347375,0.003644371032714866
0.089444192009978,0.003644371032714866
0.08969727001385763,0.003644371032714866
0.0899409560370259,0.003644371032714866
0.09018474404001608,0.003644371032714866
0.09043907100567594,0.003644371032714866
0.09069271699991077,0.003644371032714866
0.09094060404459015,0.003644371032714866
0.09119373600697145,0.003644371032714866
0.09144043299602345,0.003644371032714866
0.0916903360048309,0.003644371032714866
0.09193394804606214,0.003644371032714866
0.09217525704298168,0.003644371032714866
0.09244265401503071,0.003644371032714866
0.09272758499719203,0.003644371032714866
0.09299208701122552,0.003644371032714866
0.10461157199461013,0.003644371032714866
0.11516881705028936,0.003644371032714866
0.12565937003819272,0.003644371032714866
0.1360979460296221,0.003644371032714866
0.14652031904552132,0.003644371032714866
0.1569382410380058,0.003644371032714866
0.16753537603653967,0.003644371032714866
0.17807632399490103,0.003644371032714866
0.18866782099939883,0.003644371032714866
0.19925302203046158,0.004846000671386741
0,0
