delta,ram
0,0.0012929916381836382
0.00016861599942785688,0.0017736434936523882
0.00030190399775165133,0.0017736434936523882
0.0004158470001129899,0.0017736434936523882
0.0005195729972911067,0.0017736434936523882
0.0006103380001150072,0.0017736434936523882
0.0006981730002735276,0.0017736434936523882
0.0007845549989724532,0.0017736434936523882
0.0008702390005055349,0.0017736434936523882
0.0009554409989505075,0.0017736434936523882
0.0010417349985800683,0.0017736434936523882
0.0011402729978726711,0.0017736434936523882
0.001237510998180369,0.0017736434936523882
0.0013268669972603675,0.0017736434936523882
0.0014206739979272243,0.0017736434936523882
0.001507540997408796,0.0017736434936523882
0.0015934589973767288,0.0017736434936523882
0.0016784670006018132,0.0017736434936523882
0.0017630029979045503,0.0017736434936523882
0.0018484809988876805,0.0017736434936523882
0.00193405900063226,0.0017736434936523882
0.002019853000092553,0.0017736434936523882
0.0021041769978182856,0.0017736434936523882
0.0021885360001761,0.0017736434936523882
0.002272765999805415,0.0017736434936523882
0.0024342979995708447,0.002239036560058638
0.002535628998884931,0.002239036560058638
0.002622911997605115,0.002239036560058638
0.0027085289984825067,0.002239036560058638
0.0027931119984714314,0.002239036560058638
0.0028772309997293632,0.002239036560058638
0.0029615540006489027,0.002239036560058638
0.0030448929974227212,0.002719688415527388
0.003130504999717232,0.002719688415527388
0.0032152149979083333,0.002719688415527388
0.0032996939989970997,0.002719688415527388
0.003391234997252468,0.002719688415527388
0.0034763289986585733,0.002719688415527388
0.0035612009996839333,0.002719688415527388
0.0036448619975999463,0.002719688415527388
0.003729058997123502,0.002719688415527388
0.003812786999333184,0.002719688415527388
0.003903475997503847,0.002719688415527388
0.0039878719981061295,0.002719688415527388
0.004081339997355826,0.003200340270996138
0.004165995000221301,0.003200340270996138
0.004250360998412361,0.003200340270996138
0.004335197998443618,0.003200340270996138
0.004428891999850748,0.003200340270996138
0.00451435599825345,0.003200340270996138
0.0045994719985174015,0.003200340270996138
0.004683710998506285,0.003200340270996138
0.004768335998960538,0.003200340270996138
0.004852483998547541,0.003200340270996138
0.004937691999657545,0.003200340270996138
0.005021437998948386,0.003200340270996138
0.005106061998958467,0.003200340270996138
0.005194501998630585,0.003200340270996138
0.005278800999803934,0.003200340270996138
0.005367320998630021,0.003200340270996138
0.005457333998492686,0.003680992126464888
0.005552345999603858,0.003680992126464888
0.005639577997499146,0.003680992126464888
0.005723714999476215,0.003680992126464888
0.005807589997857576,0.003680992126464888
0.0058908149985654745,0.003680992126464888
0.005975118998321705,0.003680992126464888
0.006058675997337559,0.003680992126464888
0.0061421649988915306,0.003680992126464888
0.006226622997928644,0.003680992126464888
0.0063122239989752416,0.003680992126464888
0.0064201690001937095,0.003680992126464888
0.0065076799983216915,0.004161643981933638
0.006592912999622058,0.004161643981933638
0.006680122998659499,0.004161643981933638
0.0067642209978657775,0.004161643981933638
0.0068472649982140865,0.004161643981933638
0.006930474999535363,0.004161643981933638
0.007013925998762716,0.004161643981933638
0.007097154997609323,0.004161643981933638
0.007180005999543937,0.004161643981933638
0.007262439998157788,0.004161643981933638
0.00735156399969128,0.004161643981933638
0.007436058000166668,0.004161643981933638
0.0075193819975538645,0.004161643981933638
0.007601755998621229,0.004161643981933638
0.00768494899966754,0.004161643981933638
0.00776804099950823,0.004161643981933638
0.007851391997974133,0.004161643981933638
0.00793483099914738,0.004161643981933638
0.008020772998861503,0.004161643981933638
0.008103836997179314,0.004161643981933638
0.008191053999325959,0.004161643981933638
0.008274550000351155,0.004161643981933638
0.008362319000298157,0.004161643981933638
0.008447464999335352,0.004161643981933638
0.008531379997293698,0.004161643981933638
0.008614790000137873,0.004161643981933638
0.00869837199934409,0.004161643981933638
0.00878066699806368,0.004161643981933638
0.008863661998475436,0.004161643981933638
0.008947242000431288,0.004161643981933638
0.009030201999848941,0.004161643981933638
0.009112990999710746,0.004161643981933638
0.009196584000164876,0.004161643981933638
0.00927933399725589,0.004161643981933638
0.009368216000439133,0.004161643981933638
0.009453246999328258,0.004161643981933638
0.009536973000649596,0.004161643981933638
0.00962089699896751,0.004161643981933638
0.009704770000098506,0.004161643981933638
0.009792847999051446,0.004161643981933638
0.009877820997644449,0.004161643981933638
0.009961620999092702,0.004161643981933638
0.010044823000498582,0.004161643981933638
0.010221358999842778,0.004161643981933638
0.010438187997351633,0.004642295837402388
0.010666668000339996,0.004642295837402388
0.010843448999366956,0.004642295837402388
0.011132802999782143,0.004642295837402388
0.011478443997475551,0.004642295837402388
0.011735709998902166,0.004642295837402388
0.011919464999664342,0.004642295837402388
0.012109016999602318,0.004642295837402388
0.012278668997169007,0.004642295837402388
0.012445582997315796,0.004642295837402388
0.012660721997235669,0.004642295837402388
0.012970414998562774,0.004642295837402388
0.01317524499972933,0.004642295837402388
0.013345639999897685,0.004642295837402388
0.013514406997273909,0.004642295837402388
0.013675565998710226,0.004642295837402388
0.01383604999864474,0.004642295837402388
0.013995061999594327,0.004642295837402388
0.01415271599762491,0.004642295837402388
0.014314026000647573,0.004642295837402388
0.014541276999807451,0.004642295837402388
0.014759626999875763,0.004642295837402388
0.015044538999063661,0.004642295837402388
0.015289923998352606,0.004642295837402388
0.015616351000062423,0.004642295837402388
0.015815216000191867,0.004642295837402388
0.01599065799746313,0.004642295837402388
0.016160007999133086,0.004642295837402388
0.016364284998417133,0.004642295837402388
0.016557890998228686,0.004642295837402388
0.016720261999580543,0.004642295837402388
0.016879603997949744,0.004642295837402388
0.017037268000422046,0.004642295837402388
0.01719487099762773,0.004642295837402388
0.017358031000185292,0.005122947692871138
0.01751787799730664,0.005122947692871138
0.01767586499772733,0.005122947692871138
0.0178357929980848,0.005122947692871138
0.018006187998253154,0.005122947692871138
0.01817463699990185,0.005122947692871138
