delta,ram
0,0.0022270202636718306
0.00016491199858137406,0.0022270202636718306
0.00030234199948608875,0.0022270202636718306
0.0003983089991379529,0.0027076721191405806
0.00048765999963507056,0.0027076721191405806
0.0005763249973824713,0.0027076721191405806
0.0006729249980708119,0.0027076721191405806
0.0007621679978910834,0.0027076721191405806
0.0008482519988319837,0.0027076721191405806
0.000933723000343889,0.0027076721191405806
0.0010193060006713495,0.0027076721191405806
0.0011692049993143883,0.0029479980468749556
0.0012804699981643353,0.0029479980468749556
0.001369620000332361,0.0029479980468749556
0.0014563849981641397,0.0029479980468749556
0.0015430999992531724,0.0029479980468749556
0.001627915000426583,0.0029479980468749556
0.0017199030007759575,0.0029479980468749556
0.0018048989986709785,0.0029479980468749556
0.0018895449975389056,0.0029327392578124556
0.0019729259984160308,0.0029327392578124556
0.002056908000668045,0.0029251098632812056
0.0021403339997050352,0.0029174804687499556
0.00222430599751533,0.0029174804687499556
0.0023068730006343685,0.0029174804687499556
0.0023898090003058314,0.0029174804687499556
0.00247348699849681,0.0029098510742187056
0.00255615000060061,0.0034210205078124556
0.0026392159998067655,0.0034210205078124556
0.002729374999034917,0.0034210205078124556
0.002812187998642912,0.0034210205078124556
0.0028964409975742456,0.0034210205078124556
0.0029882589988119435,0.0034210205078124556
0.0030742439994355664,0.0034210205078124556
0.0031584239986841567,0.0034210205078124556
0.0032417340007668827,0.0034210205078124556
0.003325153000332648,0.0034210205078124556
0.0034082159982062876,0.0034210205078124556
0.0034918669989565387,0.0034210205078124556
0.0035752689982473385,0.0034210205078124556
0.0036691479981527664,0.0034210205078124556
0.003758042999834288,0.0034210205078124556
0.0038435069982369896,0.0034210205078124556
0.003927816000214079,0.0034210205078124556
0.004011721997812856,0.0034210205078124556
0.004096082000614842,0.0034210205078124556
0.004195656998490449,0.0034210205078124556
0.0043507129994395655,0.0034210205078124556
0.004497152000112692,0.0034210205078124556
0.004660587997932453,0.0034210205078124556
0.004815557000256376,0.0034210205078124556
0.004965661999449367,0.0034210205078124556
0.005117863998748362,0.0034210205078124556
0.005269621000479674,0.0034133911132812056
0.005426263000117615,0.0034133911132812056
0.00557960999867646,0.0034133911132812056
0.0057408899992879014,0.0034133911132812056
0.0058963089977623895,0.0034133911132812056
0.006048012997780461,0.0034133911132812056
0.006196992999321083,0.0034133911132812056
0.006361269999615615,0.0034133911132812056
0.006518073998449836,0.0034133911132812056
0.00667976600016118,0.0034133911132812056
0.0068257969978731126,0.0034133911132812056
0.006981432998145465,0.0034133911132812056
0.007133449998946162,0.0034133911132812056
0.0072884629989857785,0.0034133911132812056
0.007442220998200355,0.0034133911132812056
0.007598740998219,0.0034133911132812056
0.00776069299899973,0.0034133911132812056
0.007914916997833643,0.0034133911132812056
0.00809663999825716,0.0034133911132812056
0.008252486000856152,0.0034133911132812056
0.00840997599880211,0.0034133911132812056
0.008552921997761587,0.0034133911132812056
0.008717045999219408,0.0034133911132812056
0.008870714998920448,0.0034133911132812056
0.00902663699889672,0.0034133911132812056
0.009199157997500151,0.0034133911132812056
0.009357482998893829,0.0034133911132812056
0.009510149000561796,0.0034133911132812056
0.009669389000919182,0.0034133911132812056
0.00982259900047211,0.0034133911132812056
0.009974934000638314,0.0034133911132812056
0.010124938999069855,0.0034133911132812056
0.02513000299950363,0.0034133911132812056
0.025673112999356817,0.0034133911132812056
0.025988589997723466,0.0034133911132812056
0.026253070998791372,0.0034133911132812056
0.026518872000451665,0.0034133911132812056
0.026779937998071546,0.0034133911132812056
0.027041081000788836,0.0034133911132812056
0.02729505900060758,0.0034133911132812056
0.02754620999985491,0.0034133911132812056
0.02779413099779049,0.0034133911132812056
0.028177845000755042,0.0034133911132812056
0.02856310199786094,0.0034133911132812056
