delta,ram
0,0.0027313232421875
0.00019500300186336972,0.0027313232421875
0.00033956200059037656,0.0027313232421875
0.0004376739998406265,0.00321197509765625
0.0005530770031327847,0.00321197509765625
0.0006420230020012241,0.00321197509765625
0.0007296719995792955,0.00321197509765625
0.0008235820023401175,0.00321197509765625
0.0009109150014410261,0.00321197509765625
0.0009992570012400392,0.00321197509765625
0.0010864360010600649,0.003692626953125
0.0011831060000986326,0.003692626953125
0.001277999999729218,0.003692626953125
0.0013658630014106166,0.003692626953125
0.0014511450026475359,0.003692626953125
0.0015360700017481577,0.003692626953125
0.001626195000426378,0.003692626953125
0.0017114510010287631,0.003692626953125
0.0018010890016739722,0.003692626953125
0.0018869590021495242,0.003692626953125
0.0019715290000021923,0.003692626953125
0.0020552590031002183,0.003692626953125
0.002142368000932038,0.003692626953125
0.0022260069999902043,0.003692626953125
0.002310242001840379,0.003692626953125
0.0023940009996294975,0.003692626953125
0.0024781829997664317,0.004180908203125
0.002564764999988256,0.004180908203125
0.0026552740018814802,0.004180908203125
0.00273988800108782,0.004180908203125
0.0028291080016060732,0.004180908203125
0.0029131020019121934,0.004180908203125
0.0030061420002311934,0.004180908203125
0.0030915420029486995,0.004180908203125
0.0031748670007800683,0.004180908203125
0.0032585990011284593,0.004180908203125
0.003342234002047917,0.004180908203125
0.003428439002163941,0.004180908203125
0.0035174110016669147,0.004180908203125
0.003602159002184635,0.004180908203125
0.003686283002025448,0.004180908203125
0.00377050200040685,0.004180908203125
0.0038795630025560968,0.004180908203125
0.003965793999668676,0.004405975341796875
0.004061253999680048,0.004375457763671875
0.004145230002905009,0.004375457763671875
0.004229279002174735,0.004375457763671875
0.004313733999879332,0.004375457763671875
0.004401375001179986,0.004375457763671875
0.00450537700089626,0.004375457763671875
0.004664030002459185,0.004863739013671875
0.004839182001887821,0.004863739013671875
0.0049356430026819,0.004863739013671875
0.005022937002649996,0.004863739013671875
0.0051084200022160076,0.004863739013671875
0.005193719000089914,0.004863739013671875
0.005278722001094138,0.004863739013671875
0.0053627900015271734,0.004863739013671875
0.0054476650002470706,0.004863739013671875
0.0055333810014417395,0.004863739013671875
0.005677196000760887,0.004863739013671875
0.0060470680000435095,0.004863739013671875
0.006313522000709781,0.004863739013671875
0.006503946002339944,0.004863739013671875
0.006667539000773104,0.004863739013671875
0.006829019002907444,0.004863739013671875
0.007005016999755753,0.004863739013671875
0.007164012000430375,0.004863739013671875
0.007322370001929812,0.004863739013671875
0.007490496001992142,0.004863739013671875
0.007653116001165472,0.004863739013671875
0.007828809000784531,0.004863739013671875
0.008142509002937004,0.004863739013671875
0.008379199000046356,0.004863739013671875
0.008555649001209531,0.004863739013671875
0.008715906002180418,0.004863739013671875
0.008871426001860527,0.004863739013671875
0.009027899002830964,0.004863739013671875
0.009187569001369411,0.004863739013671875
0.00934129000233952,0.004863739013671875
0.00950521699996898,0.004863739013671875
0.009659523002483184,0.004863739013671875
0.009810431001824327,0.004863739013671875
0.009968616002879571,0.004863739013671875
0.010126337001565844,0.004863739013671875
0.023825734002457466,0.004863739013671875
0.02427774399984628,0.004863739013671875
0.02455063800152857,0.004863739013671875
0.024808506001136266,0.004863739013671875
0.025064982000913005,0.004863739013671875
0.025317666000773897,0.004863739013671875
0.025575892002962064,0.004863739013671875
0.025824968000961235,0.004863739013671875
0.026094529002875788,0.004863739013671875
0.026368981001724023,0.004863739013671875
0.02664699800152448,0.004863739013671875
0.026925743000902003,0.004863739013671875
0.027171393001481192,0.004863739013671875
0.027416534001531545,0.004863739013671875
0.02767004999986966,0.004863739013671875
0.027941629999986617,0.004863739013671875
0.028210768999997526,0.004863739013671875
0.028453891001845477,0.004863739013671875
0.02871468600278604,0.004863739013671875
0.028984407003008528,0.004863739013671875
0.029251632000523387,0.004863739013671875
0.029530914001952624,0.004863739013671875
0.02977758300039568,0.004863739013671875
0.03005118800138007,0.004863739013671875
0.030319317000248702,0.004863739013671875
0.03059974500138196,0.004863739013671875
0.03085460300280829,0.004863739013671875
0.03109987100106082,0.004863739013671875
0.0313687280031445,0.004863739013671875
0.031632508002076065,0.004863739013671875
0.031901828002446564,0.004863739013671875
0.03215354500207468,0.004863739013671875
0.032397345999925165,0.004863739013671875
0.03267234099985217,0.004863739013671875
0.03294079400075134,0.004863739013671875
0.033213391001481796,0.004863739013671875
0.033479677000286756,0.004863739013671875
0.03374841600088985,0.004863739013671875
0.03401526200104854,0.004863739013671875
0.03428118500232813,0.004863739013671875
0.03452816100252676,0.004863739013671875
0.03476897500149789,0.004863739013671875
0.03503161499975249,0.004863739013671875
0.03529146700020647,0.004863739013671875
0.035563535002438584,0.004863739013671875
0.03581405400109361,0.004863739013671875
0.03608370300207753,0.004863739013671875
0.03634888800297631,0.004863739013671875
0.036596920999727445,0.004863739013671875
0.03683975300009479,0.004863739013671875
0.03708028000255581,0.004863739013671875
0.03732356800173875,0.004863739013671875
0.037572771001578076,0.004863739013671875
0.03782116100046551,0.004863739013671875
0.03809480400013854,0.004863739013671875
0.03833837999991374,0.004863739013671875
0.03858370600210037,0.004863739013671875
0.038824328999908175,0.004863739013671875
0.03906776800067746,0.004863739013671875
0.03930863600180601,0.004863739013671875
0.039559112999995705,0.004863739013671875
0.039808318000723375,0.004863739013671875
0.04005776900157798,0.004863739013671875
0.04030371300177649,0.004863739013671875
0.05185745299968403,0.004863739013671875
0.05229770100049791,0.004863739013671875
0.052581586001906544,0.004863739013671875
0.05283593100102735,0.004863739013671875
0.05309492900050827,0.004863739013671875
0.053343233001214685,0.004863739013671875
0.05359536000105436,0.004863739013671875
0.05383752700072364,0.004863739013671875
0.05408552399967448,0.004863739013671875
0.05432892200042261,0.004863739013671875
0.05460635100098443,0.004863739013671875
0.05486822900275001,0.004863739013671875
0.055152447002910776,0.004863739013671875
0.05539626199970371,0.004863739013671875
0.05564758000036818,0.004863739013671875
0.05590823199963779,0.004863739013671875
0.0561790360006853,0.004863739013671875
0.056447367001965176,0.004863739013671875
0.0567131520001567,0.004863739013671875
0.05697583100118209,0.004863739013671875
0.05723015300100087,0.004863739013671875
0.05749818600088474,0.004863739013671875
0.05776327900093747,0.004863739013671875
0.05803187800120213,0.004863739013671875
0.05828184100028011,0.004863739013671875
0.058537713000987424,0.004863739013671875
0.05878460800158791,0.004863739013671875
0.059036706003098516,0.004863739013671875
0.059305501003109384,0.004863739013671875
0.059587608000583714,0.004863739013671875
0.05981169000006048,0.004863739013671875
0.060058541002945276,0.004863739013671875
0.06030367200219189,0.004863739013671875
0.06057866800256306,0.004863739013671875
0.060827297002106206,0.004863739013671875
0.061070460000337334,0.004863739013671875
0.06131490000188933,0.004863739013671875
0.06159706200196524,0.004863739013671875
0.06186366700057988,0.004863739013671875
0.062140752001141664,0.004863739013671875
0.062408108002273366,0.004863739013671875
0.06268747000285657,0.004863739013671875
0.06293111100239912,0.004863739013671875
0.06318743500014534,0.004863739013671875
0.06343554300110554,0.004863739013671875
0.0636751970014302,0.004863739013671875
0.06394014699981199,0.004863739013671875
0.06418845200096257,0.004863739013671875
0.06444038900008309,0.004863739013671875
0.06468357700214256,0.004863739013671875
0.0649291549998452,0.004863739013671875
0.06518363100258284,0.004863739013671875
0.06554099500135635,0.004863739013671875
0.0658255000016652,0.004863739013671875
0.06610956400254508,0.004863739013671875
0.06635857500077691,0.004863739013671875
0.06660456100144074,0.004863739013671875
0.06685877500058268,0.004863739013671875
0.06709896699976525,0.004863739013671875
0.06734544900245965,0.004863739013671875
0.06759252300253138,0.004863739013671875
0.06781351199970231,0.004863739013671875
0.06831782000153908,0.004863739013671875
0.0686994500028959,0.004863739013671875
0.06896495399996638,0.004863739013671875
0.07983044200227596,0.004863739013671875
0.080286252003134,0.004863739013671875
0.08058442000037758,0.004863739013671875
0.08086642200214555,0.004863739013671875
0.08114193599976716,0.004863739013671875
0.08141059900299297,0.004863739013671875
0.08165624100001878,0.004863739013671875
0.08189903500169748,0.004863739013671875
0.08214393500020378,0.004863739013671875
0.08239409800080466,0.004863739013671875
0.08263930900284322,0.004863739013671875
0.08288364200052456,0.004863739013671875
0.08313417500176001,0.004863739013671875
0.08357021300253109,0.004863739013671875
0.08401136199972825,0.004863739013671875
0.08428008100236184,0.004863739013671875
0.08452871299959952,0.004863739013671875
0.08480077500280458,0.004863739013671875
0.08507164800175815,0.004863739013671875
0.08536725800149725,0.004863739013671875
0.0856204310002795,0.004863739013671875
0.08587504300157889,0.004863739013671875
0.08612035700207343,0.004863739013671875
0.08638101900214679,0.004863739013671875
0.08663932700073929,0.004863739013671875
0.0868989379996492,0.004863739013671875
0.08714554499965743,0.004863739013671875
0.08740546600165544,0.004863739013671875
0.08765862800282775,0.004863739013671875
0.08792201400137856,0.004863739013671875
0.08838429900060873,0.004863739013671875
0.08868770400295034,0.004863739013671875
0.08897568100292119,0.004863739013671875
0.08925253100096597,0.004863739013671875
0.08954104100121185,0.004863739013671875
0.08980421200249111,0.004863739013671875
0.09005959800197161,0.004863739013671875
0.09031554000102915,0.004863739013671875
0.09057185300116544,0.004863739013671875
0.09081984400108922,0.004863739013671875
0.09106758900088607,0.004863739013671875
0.09134792600161745,0.004863739013671875
0.09164549700290081,0.004863739013671875
0.09198067000033916,0.004863739013671875
0.09226990200113505,0.004863739013671875
0.09254632600277546,0.004863739013671875
0.09281808500236366,0.004863739013671875
0.09324023600129294,0.004863739013671875
0.09356632100025308,0.004863739013671875
0.09396310900046956,0.004863739013671875
0.0942594120024296,0.004863739013671875
0.09452714900180581,0.004863739013671875
0.09484189800059539,0.004863739013671875
0.09513516800143407,0.004863739013671875
0.10382980100257555,0.004863739013671875
0.1143249980013934,0.004863739013671875
0.12478910500067286,0.004863739013671875
0.1353510360022483,0.004863739013671875
0.1458238520026498,0.004863739013671875
0.15629156800059718,0.004863739013671875
0.16675571300220327,0.004863739013671875
0.17722395100281574,0.004863739013671875
0.18771164800273255,0.004863739013671875
0.19823031300256844,0.004863739013671875
0.20870862000083434,0.004863739013671875
0.21918409400313976,0.004863739013671875
0.2296411250026722,0.004863739013671875
0.24007489900031942,0.004863739013671875
0.2505815300028189,0.004863739013671875
0.2610621109997737,0.004863739013671875
0.2715237660013372,0.004863739013671875
0.28201156400245964,0.004863739013671875
0.29245151200302644,0.004863739013671875
0.30290348299968173,0.004863739013671875
0.31339708200175664,0.004863739013671875
0.3239970210015599,0.004863739013671875
0.33451130899993586,0.004863739013671875
0.34515853300035815,0.004863739013671875
0.3559808320023876,0.004863739013671875
0.36645359600152005,0.004863739013671875
0.37692786600018735,0.004863739013671875
0.38740149500154075,0.004863739013671875
0.39785973400285,0.004863739013671875
0.4083304539999517,0.004863739013671875
0.4187738990003709,0.004863739013671875
0.4292436780015123,0.004863739013671875
0.4397512880022987,0.004863739013671875
0.4502550510005676,0.004863739013671875
0.46072543500122265,0.004863739013671875
0.47119183399991016,0.004863739013671875
0.4816598409997823,0.004863739013671875
0.4921416210017924,0.004863739013671875
0.5026054320005642,0.004863739013671875
0.5131162610014144,0.004863739013671875
0.523590865002916,0.004863739013671875
0.5341309890027333,0.004863739013671875
0.5447188480029581,0.004863739013671875
0.5552749710004719,0.004863739013671875
0.5657686120030121,0.004863739013671875
0.5762014850006381,0.004863739013671875
0.5866620500019053,0.004863739013671875
0.5971531169998343,0.004863739013671875
0.6079413170009502,0.004863739013671875
0.6186134520030464,0.004863739013671875
0.6290996310017363,0.004863739013671875
0.6395882230026473,0.004863739013671875
0.6500769459998992,0.004863739013671875
0.6605442150030285,0.004863739013671875
0.6710194090010191,0.004863739013671875
0.6816129600010754,0.004863739013671875
0.6921182240002963,0.004863739013671875
0.7027253140004177,0.004863739013671875
0.713437223002984,0.004863739013671875
0.723929465002584,0.004863739013671875
0.7343910859999596,0.004863739013671875
0.7448652750026667,0.004863739013671875
0.7554189239999687,0.004863739013671875
0.7658780120000301,0.004863739013671875
0.7763616120028018,0.004863739013671875
0.7868322640024417,0.004863739013671875
0.7973084280019975,0.004863739013671875
0.8078476600021531,0.004863739013671875
0.8186516280002252,0.004863739013671875
0.8292420660000062,0.004863739013671875
0.8398537630018836,0.00510406494140625
0.850457106000249,0.00510406494140625
0.8610191280022264,0.00510406494140625
0.8714870830008294,0.00510406494140625
0.8819730760005768,0.00510406494140625
0.8924369760025002,0.00510406494140625
0.9030220109998481,0.00510406494140625
0.9136179070010257,0.00510406494140625
0.9240908120009408,0.00510406494140625
0.9345918970029743,0.00510406494140625
0.9450649560021702,0.00510406494140625
0.9555103960010456,0.00510406494140625
0.9659960999997566,0.00510406494140625
0.976470228000835,0.005794525146484375
0.9870743600004062,0.005794525146484375
0.9976563800009899,0.005794525146484375
1.0084378579995246,0.005794525146484375
1.108966429001157,0.0065155029296875
1.2095018310028536,0.0065155029296875
1.3100222870016296,0.0065155029296875
1.410576279002271,0.00699615478515625
1.511137592002342,0.00699615478515625
1.6116976520024764,0.00699615478515625
1.7122471100010443,0.007236480712890625
1.8128134250000585,0.008174896240234375
1.913928460002353,0.0108184814453125
0,0
