delta,ram
0,0.0029582977294921875
0.0002130860011675395,0.0029582977294921875
0.00037522999991779216,0.0029582977294921875
0.00047763200200279243,0.0034465789794921875
0.000567785002203891,0.0034465789794921875
0.0006553140010510106,0.0034465789794921875
0.0007414780011458788,0.0034465789794921875
0.0008270390026154928,0.0034465789794921875
0.0009133510029641911,0.0034465789794921875
0.000999421001324663,0.0034465789794921875
0.0010949550014629494,0.0034465789794921875
0.0012006330034637358,0.0034465789794921875
0.0012995960023545194,0.0034465789794921875
0.0013865400032955222,0.0034465789794921875
0.001471202001994243,0.0034465789794921875
0.0015559020030195825,0.0034465789794921875
0.0016434890021628235,0.0039272308349609375
0.001728238999930909,0.0039272308349609375
0.0018195250013377517,0.0039272308349609375
0.0019045620028919075,0.0039272308349609375
0.00198857600116753,0.0039272308349609375
0.0020728260024043266,0.0039272308349609375
0.0021679920027963817,0.0039272308349609375
0.0022535640018759295,0.0039272308349609375
0.0023374070005957037,0.0039272308349609375
0.002420898003038019,0.0039272308349609375
0.002504327003407525,0.0039272308349609375
0.0025878590022330172,0.0039272308349609375
0.00267156800327939,0.0039272308349609375
0.002759067003353266,0.0039272308349609375
0.002843562000634847,0.0039272308349609375
0.0029275370034156367,0.0039272308349609375
0.0030107090024102945,0.0039272308349609375
0.0030942250014049932,0.0039272308349609375
0.0031831640008022077,0.0039272308349609375
0.003267382002377417,0.0039272308349609375
0.003351309002027847,0.0039272308349609375
0.0034354410017840564,0.0039272308349609375
0.0035399870030232705,0.0039272308349609375
0.003626138000981882,0.0039272308349609375
0.0037101270027051214,0.0039272308349609375
0.0038016090002201963,0.0039272308349609375
0.0038864740017743316,0.0039272308349609375
0.003970427002059296,0.0039272308349609375
0.004119498000363819,0.0039272308349609375
0.004283711001335178,0.0039272308349609375
0.004435453000041889,0.0039272308349609375
0.004589387001033174,0.0039272308349609375
0.004744327001390047,0.0039272308349609375
0.004897577000519959,0.0039272308349609375
0.005042774002504302,0.0039272308349609375
0.005198956001549959,0.0039272308349609375
0.005347464000806212,0.0039272308349609375
0.005492144002346322,0.0039272308349609375
0.005636548001348274,0.0039272308349609375
0.0057950010013883,0.0039272308349609375
0.005941958002949832,0.0039272308349609375
0.0061140600009821355,0.0039272308349609375
0.006261649999942165,0.0039272308349609375
0.006407180000678636,0.0039272308349609375
0.006552354003360961,0.0039272308349609375
0.006696899999951711,0.0039272308349609375
0.006842789000074845,0.0039272308349609375
0.00698852600180544,0.0039272308349609375
0.007142886002839077,0.0039272308349609375
0.007290106001164531,0.0039272308349609375
