delta,ram
0,0.0029754638671875
0.00016844700076035224,0.0029754638671875
0.0002943720028270036,0.0029754638671875
0.00039078800182323903,0.0029754638671875
0.00047968900253181346,0.0029754638671875
0.000572402001125738,0.00345611572265625
0.0006582550013263244,0.00345611572265625
0.0007431530029862188,0.00345611572265625
0.0008343000008608215,0.00345611572265625
0.0009198920015478507,0.00345611572265625
0.001004908001050353,0.00345611572265625
0.001097301999834599,0.00345611572265625
0.0011909500026376918,0.00345611572265625
0.0012783359998138621,0.00345611572265625
0.0013618890006910078,0.00345611572265625
0.0014456690005317796,0.00345611572265625
0.001528092001535697,0.00345611572265625
0.0016104690002975985,0.00345611572265625
0.0016935070016188547,0.00345611572265625
0.0017755190019670408,0.00345611572265625
0.0018649120029294863,0.00345611572265625
0.0019483089999994263,0.00345611572265625
0.00203133600007277,0.00345611572265625
0.0021159520001674537,0.00345611572265625
0.002199787999416003,0.00345611572265625
0.002282182002090849,0.00345611572265625
0.0023651650008105207,0.00345611572265625
0.0024480610009049997,0.00345611572265625
0.0025304650007456075,0.003696441650390625
0.002679108001757413,0.003696441650390625
0.0028499190011643805,0.003696441650390625
0.0030083490019023884,0.003696441650390625
0.0031621300004189834,0.003696441650390625
0.0033045820018742234,0.003696441650390625
0.0034278020029887557,0.003696441650390625
0.0035170370028936304,0.003696441650390625
0.003656008000689326,0.003696441650390625
0.003824310002528364,0.003696441650390625
0.003985293002187973,0.003696441650390625
0.004142387002502801,0.003696441650390625
0.004302829001971986,0.003696441650390625
0.004462100001546787,0.003696441650390625
0.004618672002834501,0.003696441650390625
0.004774684999574674,0.003696441650390625
0.004937671001243871,0.003696441650390625
0.005094242002087412,0.003696441650390625
0.005249994999758201,0.003696441650390625
0.0054040489994804375,0.003696441650390625
0.005564168001001235,0.003696441650390625
0.0057217050016333815,0.003696441650390625
0.0058892490014841314,0.003696441650390625
0.006048229002772132,0.003696441650390625
0.006203828001162037,0.003696441650390625
0.006358905000524828,0.003696441650390625
0.0065165930027433205,0.003696441650390625
0.006716564999805996,0.00391387939453125
0.006877204999909736,0.00391387939453125
0.007041666001896374,0.00391387939453125
0.007207550002931384,0.00391387939453125
0.0074880700012727175,0.00391387939453125
0.0076579750020755455,0.00391387939453125
0.007774535999487853,0.00391387939453125
0.00792485500278417,0.00391387939453125
0.008062834000156727,0.00391387939453125
0.008216170001105638,0.00391387939453125
0.008367318001546664,0.00391387939453125
0.008468588999676285,0.00391387939453125
0.008558896002796246,0.00391387939453125
0.008700614002009388,0.00391387939453125
0,0
